281,761,400,2668
90,762,400,2683
256,762,400,2687
233,764,400,2835
310,764,400,2843
354,764,400,2695
122,765,400,2701
188,766,400,2662
152,767,400,2650
234,767,400,2669
322,767,400,2691
320,770,400,2689
142,772,400,2691
199,773,400,2710
263,773,400,2698
301,773,400,2716
228,776,400,2720
210,777,400,2725
45,778,400,2805
60,778,400,2760
66,780,400,2800
252,780,400,2695
158,781,400,2742
225,782,400,2924
230,782,400,2715
17,785,400,2885
239,785,400,2758
291,785,400,2726
399,785,400,2703
39,786,400,2750
128,786,400,2767
168,789,400,2732
195,789,400,2888
282,789,400,2757
339,790,400,2763
363,790,400,2757
394,790,400,2782
316,793,400,2754
390,793,400,2888
238,794,400,2796
283,794,400,2776
182,795,400,2792
237,795,400,2748
120,797,400,2894
194,797,400,2937
213,797,400,2786
247,798,400,2772
65,799,400,2814
197,799,400,2777
21,802,400,2779
217,802,400,2783
236,802,400,2819
343,804,400,2827
383,805,400,2830
55,806,400,2855
306,806,400,2952
58,808,400,2825
130,809,400,2916
31,810,400,2807
92,810,400,2948
9,811,400,2889
19,812,400,2853
111,813,400,2825
113,814,400,2866
157,814,400,2859
216,815,400,2856
323,815,400,2834
392,816,400,2830
153,821,400,2898
173,822,400,2888
336,825,400,2871
15,826,400,2913
312,826,400,2863
151,827,400,2872
214,828,400,2917
49,829,400,3033
140,829,400,2871
44,831,400,3063
5,832,400,3093
177,834,400,2909
77,838,400,2933
345,838,400,2962
101,839,400,2932
364,839,400,2955
297,844,400,2959
73,847,400,2946
129,852,400,2969
351,853,400,2974
165,854,400,3019
395,858,400,2984
221,859,400,2983
185,860,400,3011
222,860,400,2978
139,862,400,2997
251,862,400,2993
74,864,400,3064
48,865,400,3035
328,865,400,3008
305,866,400,3053
342,866,400,3019
94,867,400,3054
387,867,400,3010
97,870,400,3031
179,871,400,3046
235,871,400,3150
264,872,400,3060
346,872,400,3176
378,872,400,3208
397,879,400,3046
309,880,400,3019
324,880,400,3060
376,880,400,3103
289,882,400,3052
314,882,400,3066
38,884,400,3176
99,884,400,3100
104,884,400,3107
361,884,400,3120
115,885,400,3112
43,886,400,3101
389,887,400,3140
119,888,400,3124
28,889,400,3139
159,890,400,3152
280,890,400,3115
110,891,400,3082
379,891,400,3090
257,892,400,3126
347,895,400,3154
71,897,400,3142
59,900,400,3182
288,900,400,3095
79,902,400,3192
137,908,400,3188
284,908,400,3197
203,912,400,3194
295,912,400,3215
304,912,400,3170
344,917,400,3236
95,919,400,3209
313,924,400,3241
215,925,400,3234
118,930,400,3250
29,936,400,3363
167,939,400,3314
340,941,400,3451
57,942,400,3320
180,947,400,3471
56,952,400,3390
290,952,400,3307
224,954,400,3328
114,957,400,3348
267,958,400,3405
37,960,400,3358
67,960,400,3350
89,962,400,3377
2,964,400,3366
350,964,400,3408
105,965,400,3368
193,965,400,3362
355,967,400,3366
141,970,400,3355
362,970,400,3351
12,971,400,3562
308,977,400,3416
352,979,400,3450
0,981,400,3504
330,984,400,3479
121,985,400,3432
96,994,400,3684
245,995,400,3621
272,995,400,3498
46,1007,400,3548
134,1007,400,3543
206,1007,400,3526
208,1007,400,3510
335,1007,400,3541
50,1015,400,3729
300,1023,400,3561
53,1025,400,3621
341,1026,400,3575
170,1028,400,3586
149,1031,400,3604
32,1041,400,3703
102,1041,400,3661
187,1047,400,3683
86,1056,400,3710
227,1058,400,3708
127,1060,400,3718
229,1062,400,3700
84,1066,400,3724
132,1080,400,3752
72,1081,400,3756
192,1094,400,3836
356,1094,400,3842
293,1114,400,3949
30,1163,400,4121
126,1175,400,4082
144,1191,400,4375
262,1225,400,4231
75,1227,400,4317
189,1248,400,4388
211,1324,400,4633
333,1356,400,4717
