442,1496,600,5653
588,1500,600,5733
77,1502,600,5684
26,1507,600,5684
275,1507,600,5629
460,1513,600,5746
333,1516,600,5735
591,1521,600,5673
345,1523,600,5809
141,1525,600,5768
393,1530,600,5840
489,1530,600,5759
69,1541,600,5821
307,1541,600,5800
414,1541,600,5762
98,1544,600,5814
554,1553,600,5956
113,1557,600,5912
397,1562,600,5856
41,1576,600,6002
550,1579,600,5963
58,1580,600,5882
53,1584,600,5992
184,1585,600,6023
218,1586,600,5966
395,1586,600,6037
557,1591,600,6025
530,1596,600,5968
283,1598,600,6020
315,1598,600,6060
353,1601,600,6050
272,1603,600,6082
577,1608,600,6111
594,1630,600,6128
200,1631,600,6154
72,1683,600,6407
169,1690,600,6384
10,1693,600,6391
162,1744,600,6540
351,1767,600,6705
514,1767,600,6713
560,1806,600,6784
388,1814,600,6878
191,1846,600,6938
116,1983,600,7467
273,2010,600,7595
188,2018,600,7629
139,2137,600,8116
