20,1099,600,3837
395,1099,600,3806
74,1100,600,3895
144,1100,600,3838
449,1100,600,3826
247,1107,600,3861
335,1107,600,3836
33,1108,600,3847
141,1110,600,3851
171,1110,600,3959
500,1110,600,3835
447,1111,600,3892
487,1111,600,3894
519,1116,600,3876
501,1117,600,3867
82,1118,600,3933
383,1118,600,3896
126,1119,600,3875
394,1119,600,3939
546,1119,600,3881
147,1120,600,3882
265,1120,600,3900
267,1120,600,3910
363,1121,600,3933
304,1122,600,3853
316,1122,600,3892
299,1123,600,3921
373,1124,600,3905
219,1125,600,3898
245,1125,600,3933
256,1125,600,3890
260,1125,600,3924
535,1125,600,3920
483,1127,600,3937
458,1128,600,3878
49,1129,600,3954
190,1132,600,3928
290,1135,600,3945
399,1135,600,3971
432,1135,600,3945
243,1136,600,3910
11,1138,600,3956
142,1140,600,3957
252,1140,600,3940
556,1141,600,3957
205,1142,600,3956
271,1142,600,3957
58,1143,600,3961
293,1143,600,3962
28,1144,600,3959
34,1144,600,3994
121,1144,600,3975
261,1144,600,4016
462,1144,600,3991
574,1144,600,3957
406,1145,600,4018
234,1146,600,4014
312,1147,600,4015
197,1150,600,4022
297,1152,600,4036
366,1155,600,3997
124,1157,600,4056
305,1157,600,3989
59,1158,600,4016
591,1158,600,3986
288,1159,600,4036
21,1160,600,4042
368,1160,600,4047
526,1162,600,4046
46,1164,600,4074
221,1164,600,4082
365,1164,600,4007
509,1164,600,4014
289,1165,600,4059
311,1165,600,4040
249,1167,600,4070
91,1168,600,4102
200,1168,600,4055
382,1168,600,4026
456,1168,600,4052
207,1170,600,4075
510,1170,600,4061
530,1170,600,4044
452,1171,600,4060
595,1173,600,4077
143,1174,600,4069
77,1178,600,4133
112,1178,600,4108
347,1179,600,4116
42,1180,600,4157
53,1180,600,4106
69,1180,600,4136
92,1180,600,4096
159,1180,600,4125
419,1181,600,4112
511,1181,600,4073
111,1182,600,4129
284,1182,600,4153
489,1184,600,4137
529,1184,600,4148
536,1184,600,4070
107,1186,600,4136
253,1188,600,4140
125,1189,600,4158
387,1189,600,4116
598,1189,600,4128
27,1190,600,4111
47,1191,600,4105
269,1191,600,4117
440,1191,600,4088
78,1192,600,4165
123,1194,600,4132
160,1194,600,4178
308,1194,600,4157
377,1194,600,4163
454,1194,600,4138
266,1195,600,4148
317,1198,600,4141
354,1198,600,4147
102,1199,600,4132
343,1199,600,4137
386,1199,600,4165
484,1199,600,4153
523,1199,600,4164
369,1200,600,4177
420,1201,600,4179
423,1201,600,4212
193,1202,600,4186
402,1203,600,4181
374,1204,600,4188
16,1208,600,4234
356,1209,600,4204
433,1209,600,4164
173,1210,600,4191
216,1211,600,4300
563,1213,600,4225
566,1213,600,4227
71,1214,600,4212
257,1214,600,4208
13,1217,600,4291
95,1217,600,4291
50,1218,600,4310
41,1219,600,4282
338,1219,600,4255
587,1221,600,4267
557,1222,600,4240
285,1223,600,4283
0,1224,600,4298
118,1224,600,4272
232,1225,600,4255
361,1225,600,4293
295,1226,600,4211
422,1226,600,4266
17,1227,600,4280
38,1227,600,4251
39,1227,600,4263
376,1227,600,4235
429,1227,600,4246
12,1229,600,4293
270,1229,600,4319
533,1229,600,4285
336,1230,600,4266
72,1232,600,4300
544,1232,600,4263
226,1233,600,4284
572,1233,600,4301
70,1234,600,4315
175,1234,600,4275
384,1234,600,4303
513,1234,600,4269
522,1234,600,4255
320,1235,600,4305
359,1235,600,4299
450,1236,600,4293
103,1237,600,4320
189,1237,600,4314
451,1237,600,4252
278,1238,600,4338
411,1238,600,4336
165,1239,600,4260
113,1240,600,4293
186,1240,600,4321
473,1240,600,4349
254,1241,600,4320
558,1241,600,4307
104,1242,600,4326
105,1242,600,4340
108,1242,600,4312
562,1242,600,4325
570,1243,600,4326
43,1244,600,4338
227,1246,600,4352
40,1247,600,4398
505,1247,600,4339
584,1247,600,4369
244,1249,600,4354
364,1250,600,4375
259,1251,600,4330
577,1253,600,4325
155,1256,600,4371
410,1256,600,4313
166,1257,600,4415
315,1257,600,4365
307,1258,600,4301
88,1259,600,4369
404,1261,600,4418
589,1261,600,4376
52,1262,600,4367
130,1262,600,4333
99,1264,600,4416
119,1264,600,4434
434,1264,600,4373
24,1265,600,4365
309,1267,600,4364
425,1269,600,4403
470,1270,600,4406
127,1272,600,4439
427,1272,600,4473
97,1273,600,4447
477,1273,600,4425
385,1274,600,4429
540,1274,600,4480
339,1279,600,4481
413,1281,600,4475
281,1282,600,4478
48,1284,600,4469
346,1284,600,4497
306,1285,600,4484
128,1286,600,4508
242,1287,600,4437
521,1287,600,4480
508,1288,600,4516
504,1289,600,4466
5,1290,600,4558
330,1290,600,4488
218,1292,600,4518
579,1292,600,4469
101,1294,600,4475
412,1295,600,4453
436,1295,600,4527
332,1296,600,4481
89,1300,600,4500
182,1300,600,4532
55,1301,600,4634
152,1301,600,4514
588,1302,600,4565
109,1303,600,4537
32,1304,600,4513
497,1306,600,4548
122,1307,600,4536
448,1307,600,4519
389,1308,600,4517
371,1311,600,4549
314,1312,600,4573
117,1314,600,4565
474,1314,600,4592
213,1316,600,4567
542,1318,600,4580
233,1320,600,4588
514,1320,600,4566
516,1320,600,4588
396,1321,600,4592
506,1323,600,4566
199,1327,600,4624
326,1327,600,4631
132,1329,600,4640
478,1329,600,4568
30,1330,600,4652
174,1331,600,4605
517,1331,600,4616
167,1335,600,4653
237,1336,600,4666
568,1336,600,4653
151,1338,600,4640
194,1338,600,4637
502,1339,600,4694
37,1340,600,4667
442,1340,600,4632
313,1341,600,4645
90,1342,600,4646
464,1344,600,4594
192,1345,600,4725
280,1345,600,4645
251,1346,600,4669
460,1346,600,4700
490,1346,600,4680
565,1346,600,4703
14,1347,600,4708
195,1349,600,4695
397,1350,600,4701
248,1352,600,4669
321,1352,600,4705
140,1353,600,4692
426,1355,600,4729
66,1356,600,4730
453,1356,600,4702
467,1356,600,4721
268,1357,600,4697
236,1358,600,4771
527,1358,600,4751
401,1360,600,4746
241,1362,600,4757
463,1362,600,4732
337,1363,600,4728
392,1364,600,4723
263,1367,600,4761
403,1368,600,4750
296,1369,600,4787
512,1370,600,4732
518,1371,600,4776
597,1371,600,4740
255,1372,600,4802
196,1373,600,4740
543,1377,600,4808
561,1377,600,4760
184,1378,600,4808
322,1378,600,4794
553,1378,600,4807
56,1381,600,4875
168,1381,600,4742
3,1384,600,4806
303,1384,600,4845
274,1387,600,4802
400,1387,600,4834
485,1387,600,4841
405,1388,600,4822
547,1388,600,4830
479,1392,600,4849
145,1393,600,4852
18,1394,600,4941
35,1395,600,4850
137,1396,600,4807
324,1398,600,4823
581,1399,600,4864
344,1403,600,4905
555,1403,600,4854
379,1404,600,4889
431,1406,600,4824
329,1407,600,4835
44,1409,600,4901
421,1412,600,4900
94,1413,600,4961
407,1415,600,4897
548,1415,600,4912
418,1422,600,4959
114,1423,600,4944
31,1424,600,5035
275,1427,600,4971
367,1427,600,4955
79,1428,600,4960
503,1430,600,4893
217,1433,600,4994
495,1433,600,4981
455,1435,600,5019
294,1436,600,5049
214,1437,600,5025
287,1437,600,5026
534,1438,600,4987
67,1441,600,5034
135,1443,600,5011
541,1443,600,5027
198,1445,600,5075
25,1447,600,5090
342,1449,600,5078
388,1450,600,5048
6,1451,600,5057
178,1452,600,5054
445,1459,600,5047
550,1462,600,5155
110,1463,600,5068
457,1464,600,5087
596,1469,600,5125
57,1474,600,5146
215,1474,600,5122
224,1478,600,5134
443,1481,600,5166
327,1482,600,5192
575,1484,600,5173
164,1487,600,5186
325,1487,600,5147
370,1487,600,5172
468,1487,600,5202
461,1489,600,5201
10,1490,600,5205
286,1493,600,5236
65,1495,600,5215
360,1496,600,5216
191,1497,600,5162
444,1502,600,5193
212,1503,600,5233
163,1505,600,5236
593,1507,600,5273
157,1510,600,5223
282,1511,600,5251
76,1514,600,5270
120,1516,600,5227
180,1516,600,5278
63,1519,600,5306
328,1522,600,5230
154,1523,600,5369
301,1523,600,5303
264,1524,600,5356
86,1525,600,5319
459,1529,600,5254
549,1529,600,5302
100,1537,600,5388
225,1537,600,5286
210,1543,600,5350
378,1543,600,5370
415,1543,600,5363
318,1545,600,5330
439,1545,600,5376
273,1546,600,5373
177,1553,600,5414
319,1553,600,5393
507,1553,600,5374
416,1554,600,5484
80,1556,600,5434
552,1557,600,5415
131,1560,600,5407
84,1561,600,5494
488,1565,600,5446
2,1567,600,5441
348,1568,600,5461
300,1580,600,5496
358,1582,600,5468
1,1586,600,5637
466,1597,600,5619
96,1598,600,5531
134,1598,600,5581
150,1598,600,5603
158,1609,600,5546
437,1619,600,5657
239,1620,600,5597
161,1627,600,5671
393,1628,600,5642
586,1630,600,5684
491,1631,600,5662
149,1634,600,5737
471,1638,600,5680
235,1641,600,5719
156,1645,600,5740
98,1655,600,5837
408,1655,600,5746
362,1660,600,5778
331,1661,600,5739
340,1664,600,5772
81,1671,600,5793
153,1697,600,5931
129,1708,600,5952
75,1718,600,6030
520,1721,600,5912
560,1722,600,6011
465,1723,600,6014
480,1749,600,6013
430,1752,600,6088
106,1758,600,6117
148,1759,600,6083
83,1770,600,6171
414,1786,600,6196
592,1789,600,6247
438,1795,600,6243
283,1803,600,6316
93,1808,600,6298
238,1812,600,6331
573,1812,600,6321
208,1814,600,6337
531,1851,600,6463
206,1861,600,6459
19,1871,600,6536
230,1874,600,6532
183,1878,600,6570
272,1896,600,6549
353,1924,600,6676
599,1932,600,6685
351,1940,600,6762
525,1948,600,6754
36,1978,600,6931
428,1981,600,6877
424,2012,600,7011
68,2014,600,7048
482,2023,600,7081
170,2025,600,7086
476,2251,600,7868
