433,1138,600,3969
592,1140,600,4151
599,1140,600,4142
163,1142,600,4203
255,1143,600,3983
408,1143,600,4128
112,1145,600,4177
180,1145,600,4028
397,1145,600,4199
215,1146,600,3983
35,1147,600,4069
134,1148,600,4008
69,1149,600,4220
90,1149,600,4032
425,1149,600,4223
467,1149,600,4189
552,1149,600,4018
237,1150,600,4004
156,1151,600,4215
568,1151,600,4180
461,1152,600,4173
128,1153,600,4184
51,1154,600,4209
589,1155,600,4191
204,1156,600,4012
213,1157,600,4193
311,1160,600,4200
178,1162,600,4217
300,1162,600,4247
369,1162,600,4287
70,1164,600,4251
350,1164,600,4295
357,1164,600,4276
479,1164,600,4075
253,1165,600,4228
506,1165,600,4217
560,1165,600,4078
245,1168,600,4287
298,1168,600,4269
406,1168,600,4092
591,1168,600,4292
304,1170,600,4297
263,1171,600,4261
493,1172,600,4044
373,1173,600,4114
146,1174,600,4071
189,1174,600,4319
421,1176,600,4309
366,1178,600,4302
150,1179,600,4302
71,1180,600,4350
107,1180,600,4087
337,1181,600,4172
489,1181,600,4120
221,1182,600,4160
546,1184,600,4275
88,1185,600,4279
566,1185,600,4346
570,1185,600,4114
177,1187,600,4319
219,1187,600,4308
339,1187,600,4106
390,1188,600,4383
477,1188,600,4283
376,1189,600,4301
531,1189,600,4290
53,1190,600,4326
60,1190,600,4371
452,1190,600,4287
248,1191,600,4182
541,1192,600,4442
446,1194,600,4191
572,1195,600,4172
249,1196,600,4392
123,1199,600,4431
459,1199,600,4374
505,1199,600,4198
557,1199,600,4418
464,1203,600,4389
314,1204,600,4406
171,1206,600,4213
210,1206,600,4358
234,1207,600,4237
229,1209,600,4235
380,1209,600,4451
567,1209,600,4240
159,1211,600,4380
510,1213,600,4375
360,1214,600,4444
484,1215,600,4430
170,1216,600,4489
258,1217,600,4446
501,1217,600,4414
11,1219,600,4480
205,1219,600,4264
209,1219,600,4434
455,1220,600,4243
136,1221,600,4479
232,1226,600,4283
246,1226,600,4515
569,1226,600,4314
16,1227,600,4519
301,1227,600,4301
423,1227,600,4486
37,1229,600,4316
377,1229,600,4479
530,1230,600,4308
147,1231,600,4365
385,1231,600,4325
19,1233,600,4563
216,1233,600,4311
370,1234,600,4342
422,1234,600,4327
135,1236,600,4520
105,1237,600,4574
291,1238,600,4367
40,1239,600,4578
132,1239,600,4344
190,1239,600,4543
329,1239,600,4339
120,1243,600,4559
565,1243,600,4527
157,1244,600,4376
296,1246,600,4350
110,1247,600,4568
164,1247,600,4572
139,1251,600,4374
268,1251,600,4588
449,1252,600,4529
427,1253,600,4519
372,1254,600,4383
358,1255,600,4427
435,1255,600,4550
211,1256,600,4579
443,1258,600,4392
4,1259,600,4652
352,1260,600,4570
181,1261,600,4371
383,1261,600,4587
441,1261,600,4425
81,1262,600,4478
58,1263,600,4566
264,1263,600,4631
47,1265,600,4607
434,1265,600,4574
56,1266,600,4670
183,1266,600,4489
401,1267,600,4461
284,1269,600,4677
310,1269,600,4660
43,1271,600,4683
276,1271,600,4623
82,1274,600,4648
166,1274,600,4609
251,1274,600,4643
317,1276,600,4656
285,1281,600,4501
266,1284,600,4488
481,1285,600,4649
574,1285,600,4671
49,1286,600,4720
462,1286,600,4666
460,1288,600,4540
413,1289,600,4507
417,1290,600,4711
46,1291,600,4578
257,1292,600,4723
119,1296,600,4557
395,1297,600,4554
188,1298,600,4787
387,1298,600,4784
96,1299,600,4807
396,1299,600,4723
228,1301,600,4579
5,1302,600,4792
392,1303,600,4539
79,1304,600,4556
250,1304,600,4570
319,1305,600,4699
235,1306,600,4750
378,1308,600,4784
308,1311,600,4631
269,1312,600,4820
203,1313,600,4758
499,1313,600,4588
388,1314,600,4846
551,1314,600,4574
106,1317,600,4636
45,1320,600,4857
594,1321,600,4603
432,1322,600,4609
344,1323,600,4852
471,1323,600,4822
456,1324,600,4823
261,1325,600,4806
415,1325,600,4650
517,1327,600,4868
14,1328,600,4664
585,1330,600,4642
326,1331,600,4645
281,1333,600,4914
474,1333,600,4690
18,1334,600,4927
323,1336,600,4645
39,1344,600,4742
327,1344,600,4710
476,1344,600,4669
512,1352,600,4919
529,1354,600,4757
414,1356,600,5008
198,1359,600,4948
155,1360,600,4981
220,1362,600,4948
468,1362,600,4953
222,1364,600,4766
63,1366,600,5037
6,1369,600,5054
64,1371,600,4806
458,1371,600,4789
515,1375,600,5047
539,1378,600,4978
559,1379,600,5030
140,1380,600,5096
542,1381,600,4850
382,1382,600,5021
89,1383,600,4915
519,1383,600,5091
365,1384,600,4995
334,1385,600,5059
121,1387,600,4882
346,1388,600,5073
330,1392,600,5117
494,1393,600,5037
273,1400,600,5132
207,1403,600,4935
523,1404,600,5084
418,1407,600,4924
581,1407,600,4934
85,1408,600,4903
196,1408,600,4917
303,1409,600,4971
555,1411,600,5135
292,1412,600,5196
588,1413,600,5093
173,1414,600,4974
556,1414,600,5131
538,1417,600,4964
402,1418,600,5158
445,1419,600,4975
583,1419,600,4930
154,1420,600,4954
22,1425,600,5260
502,1429,600,4944
0,1430,600,5067
518,1432,600,5202
492,1438,600,5198
587,1440,600,5238
540,1441,600,5264
78,1442,600,5271
475,1442,600,5056
186,1446,600,5287
236,1450,600,5264
440,1452,600,5251
362,1453,600,5087
473,1453,600,5097
354,1455,600,5354
439,1457,600,5312
391,1461,600,5072
368,1464,600,5381
485,1464,600,5114
138,1467,600,5413
142,1468,600,5397
66,1470,600,5387
297,1471,600,5168
537,1474,600,5153
410,1478,600,5356
167,1480,600,5244
259,1484,600,5429
375,1487,600,5209
313,1488,600,5253
454,1488,600,5457
21,1491,600,5304
52,1495,600,5416
295,1496,600,5243
558,1496,600,5255
416,1499,600,5489
486,1501,600,5455
111,1504,600,5284
571,1507,600,5297
336,1511,600,5311
3,1513,600,5523
508,1517,600,5533
405,1520,600,5510
437,1521,600,5344
438,1522,600,5542
91,1528,600,5329
487,1534,600,5595
176,1538,600,5669
328,1541,600,5333
516,1545,600,5390
267,1546,600,5418
240,1557,600,5385
527,1558,600,5464
54,1560,600,5655
149,1566,600,5450
398,1567,600,5462
595,1569,600,5699
322,1584,600,5734
280,1585,600,5784
185,1587,600,5554
488,1589,600,5547
114,1596,600,5791
200,1598,600,5621
384,1613,600,5660
127,1614,600,5872
466,1614,600,5638
153,1617,600,5897
115,1620,600,5666
430,1620,600,5659
321,1626,600,5870
283,1628,600,5730
472,1630,600,5917
442,1634,600,5701
598,1639,600,5979
223,1655,600,5826
575,1660,600,6036
197,1667,600,5825
152,1682,600,6113
450,1709,600,6027
302,1712,600,6272
274,1721,600,6307
590,1767,600,6520
125,1768,600,6218
67,1773,600,6439
252,1774,600,6524
108,1782,600,6489
453,1812,600,6328
247,1827,600,6668
265,1869,600,6805
122,1876,600,6566
26,1883,600,6873
379,1894,600,6939
363,1917,600,6952
503,1955,600,7054
151,1979,600,6936
254,1991,600,7248
30,2072,600,7262
457,2196,600,7992
