146,1689,1000,6525
642,1692,1000,6580
723,1692,1000,6532
242,1693,1000,6558
947,1694,1000,6584
128,1695,1000,6602
603,1695,1000,6585
960,1696,1000,6581
773,1700,1000,6558
710,1701,1000,6619
274,1702,1000,6615
226,1704,1000,6597
389,1705,1000,6706
978,1705,1000,6582
624,1707,1000,6696
202,1709,1000,6641
373,1709,1000,6665
552,1710,1000,6646
127,1712,1000,6707
235,1712,1000,6578
12,1713,1000,6707
465,1717,1000,6680
709,1721,1000,6660
794,1721,1000,6664
878,1721,1000,6725
377,1723,1000,6625
939,1723,1000,6645
498,1724,1000,6688
266,1725,1000,6607
370,1725,1000,6661
417,1725,1000,6607
684,1726,1000,6722
165,1727,1000,6736
502,1727,1000,6679
256,1731,1000,6728
405,1731,1000,6623
610,1731,1000,6685
761,1731,1000,6647
588,1732,1000,6623
168,1733,1000,6745
611,1733,1000,6687
111,1735,1000,6716
234,1735,1000,6721
505,1735,1000,6676
81,1736,1000,6675
844,1738,1000,6728
633,1739,1000,6762
133,1740,1000,6678
868,1740,1000,6730
155,1741,1000,6771
251,1742,1000,6684
671,1742,1000,6720
263,1743,1000,6773
470,1744,1000,6705
643,1745,1000,6713
364,1746,1000,6747
413,1746,1000,6727
870,1746,1000,6696
115,1747,1000,6762
116,1747,1000,6803
289,1747,1000,6780
363,1747,1000,6805
2,1748,1000,6839
6,1748,1000,6841
267,1748,1000,6778
441,1749,1000,6734
83,1751,1000,6816
230,1751,1000,6789
769,1752,1000,6749
717,1754,1000,6828
34,1761,1000,6837
228,1762,1000,6838
625,1762,1000,6814
807,1762,1000,6776
990,1762,1000,6849
200,1763,1000,6814
38,1765,1000,6914
548,1765,1000,6871
167,1766,1000,6862
690,1766,1000,6897
544,1767,1000,6857
575,1767,1000,6839
257,1769,1000,6873
781,1770,1000,6871
173,1772,1000,6963
15,1773,1000,6856
313,1773,1000,6865
810,1773,1000,6868
1,1774,1000,6930
533,1774,1000,6888
194,1776,1000,6886
746,1776,1000,6925
916,1776,1000,6850
965,1776,1000,6874
442,1777,1000,6868
252,1779,1000,6877
424,1779,1000,6911
70,1780,1000,6882
877,1780,1000,6893
28,1781,1000,6855
148,1781,1000,6922
150,1782,1000,6933
522,1782,1000,6996
207,1783,1000,6932
707,1783,1000,6897
383,1784,1000,6875
30,1785,1000,7016
768,1786,1000,6897
246,1787,1000,6886
65,1788,1000,6937
317,1788,1000,6845
593,1788,1000,6895
52,1789,1000,6914
428,1789,1000,6850
312,1790,1000,6882
66,1791,1000,6973
468,1791,1000,7014
924,1791,1000,6907
348,1793,1000,6888
661,1793,1000,6966
378,1795,1000,6982
431,1795,1000,6936
272,1796,1000,6930
359,1796,1000,6967
812,1796,1000,6940
513,1797,1000,6977
557,1798,1000,6936
949,1798,1000,6923
607,1799,1000,7003
902,1799,1000,6958
436,1800,1000,7017
762,1800,1000,6956
471,1801,1000,6983
829,1803,1000,6950
843,1803,1000,7000
475,1804,1000,7005
822,1804,1000,7006
931,1804,1000,7046
637,1807,1000,7011
885,1807,1000,6964
296,1808,1000,7001
920,1808,1000,6979
645,1809,1000,6934
744,1810,1000,6994
330,1811,1000,7030
620,1811,1000,7002
766,1811,1000,6969
344,1813,1000,7017
407,1813,1000,7042
751,1813,1000,6929
445,1814,1000,7012
151,1815,1000,7048
570,1817,1000,7035
795,1817,1000,6977
555,1818,1000,7018
664,1819,1000,6986
119,1820,1000,7053
390,1821,1000,7091
404,1821,1000,7055
884,1821,1000,6963
547,1822,1000,6992
604,1822,1000,7064
900,1822,1000,7035
231,1823,1000,6990
350,1823,1000,6994
850,1823,1000,7023
279,1824,1000,7072
381,1824,1000,7065
451,1824,1000,6993
84,1825,1000,7073
706,1825,1000,7052
771,1826,1000,6987
968,1826,1000,7073
725,1828,1000,7050
402,1830,1000,7076
459,1830,1000,7020
421,1831,1000,7054
495,1831,1000,7119
616,1831,1000,7085
798,1831,1000,7096
966,1831,1000,7089
143,1833,1000,7164
285,1833,1000,7134
221,1834,1000,7128
514,1835,1000,7180
940,1835,1000,7136
39,1836,1000,7157
915,1836,1000,7097
676,1837,1000,7135
894,1837,1000,7085
306,1839,1000,7159
286,1840,1000,7157
540,1840,1000,7082
623,1840,1000,7084
567,1841,1000,7110
705,1842,1000,7084
244,1843,1000,7172
346,1843,1000,7174
792,1843,1000,7179
967,1843,1000,7196
43,1845,1000,7167
247,1845,1000,7152
511,1845,1000,7113
730,1845,1000,7178
747,1845,1000,7171
336,1846,1000,7091
105,1847,1000,7036
896,1847,1000,7085
58,1848,1000,7112
159,1848,1000,7164
754,1849,1000,7185
327,1850,1000,7244
334,1850,1000,7148
456,1850,1000,7164
550,1850,1000,7184
918,1851,1000,7144
981,1852,1000,7122
943,1853,1000,7189
594,1854,1000,7170
619,1854,1000,7242
942,1854,1000,7169
654,1855,1000,7095
452,1856,1000,7195
784,1856,1000,7179
205,1858,1000,7182
507,1858,1000,7145
301,1859,1000,7178
592,1862,1000,7226
818,1862,1000,7159
415,1863,1000,7165
492,1863,1000,7193
401,1864,1000,7246
494,1864,1000,7173
666,1864,1000,7200
117,1865,1000,7207
236,1867,1000,7289
420,1867,1000,7254
508,1867,1000,7240
665,1867,1000,7240
77,1868,1000,7262
319,1868,1000,7250
722,1868,1000,7198
569,1870,1000,7191
340,1871,1000,7210
536,1871,1000,7243
61,1872,1000,7224
799,1872,1000,7189
463,1873,1000,7225
161,1874,1000,7290
932,1874,1000,7200
213,1875,1000,7284
933,1876,1000,7241
79,1877,1000,7271
258,1877,1000,7288
4,1879,1000,7425
589,1880,1000,7303
800,1880,1000,7285
387,1882,1000,7301
497,1883,1000,7220
224,1884,1000,7278
956,1884,1000,7232
994,1885,1000,7224
80,1888,1000,7337
821,1888,1000,7367
304,1889,1000,7359
752,1889,1000,7316
837,1890,1000,7339
503,1891,1000,7329
879,1892,1000,7354
458,1893,1000,7383
804,1893,1000,7328
253,1894,1000,7440
626,1894,1000,7231
297,1896,1000,7349
609,1896,1000,7292
919,1897,1000,7256
658,1898,1000,7418
379,1899,1000,7323
27,1900,1000,7280
839,1900,1000,7299
861,1900,1000,7314
201,1901,1000,7294
724,1901,1000,7277
78,1902,1000,7354
92,1902,1000,7360
489,1903,1000,7420
220,1904,1000,7295
396,1904,1000,7406
518,1905,1000,7320
75,1906,1000,7326
400,1906,1000,7447
423,1906,1000,7339
447,1906,1000,7430
69,1907,1000,7379
123,1907,1000,7300
125,1908,1000,7405
734,1908,1000,7379
989,1910,1000,7438
118,1911,1000,7343
448,1912,1000,7406
49,1913,1000,7463
219,1914,1000,7384
488,1914,1000,7449
574,1914,1000,7397
673,1914,1000,7308
711,1914,1000,7321
926,1915,1000,7386
787,1916,1000,7439
583,1917,1000,7390
876,1917,1000,7476
62,1918,1000,7467
337,1918,1000,7459
434,1918,1000,7492
74,1919,1000,7400
181,1919,1000,7404
618,1919,1000,7372
735,1919,1000,7436
803,1919,1000,7402
164,1921,1000,7445
814,1921,1000,7475
122,1922,1000,7442
362,1923,1000,7363
627,1923,1000,7454
675,1924,1000,7414
376,1926,1000,7490
483,1927,1000,7455
563,1927,1000,7467
694,1927,1000,7437
412,1928,1000,7478
727,1928,1000,7452
714,1929,1000,7474
318,1930,1000,7395
22,1931,1000,7507
435,1931,1000,7513
708,1933,1000,7472
763,1933,1000,7487
335,1934,1000,7452
537,1934,1000,7460
288,1935,1000,7576
841,1937,1000,7531
324,1938,1000,7449
59,1939,1000,7517
496,1939,1000,7474
410,1940,1000,7508
14,1941,1000,7518
853,1941,1000,7507
175,1942,1000,7534
53,1943,1000,7493
700,1943,1000,7562
613,1945,1000,7537
31,1946,1000,7602
176,1946,1000,7493
568,1946,1000,7448
635,1946,1000,7504
950,1946,1000,7538
720,1948,1000,7485
237,1949,1000,7560
321,1949,1000,7562
823,1950,1000,7521
487,1951,1000,7530
174,1952,1000,7579
466,1953,1000,7534
558,1953,1000,7560
704,1953,1000,7604
973,1953,1000,7559
365,1954,1000,7586
408,1954,1000,7594
528,1955,1000,7615
521,1956,1000,7571
581,1956,1000,7490
590,1956,1000,7592
582,1957,1000,7577
7,1958,1000,7630
45,1959,1000,7586
17,1960,1000,7607
40,1961,1000,7606
9,1963,1000,7633
891,1963,1000,7649
901,1964,1000,7594
982,1964,1000,7603
995,1965,1000,7587
957,1966,1000,7649
41,1967,1000,7679
275,1967,1000,7579
712,1968,1000,7682
295,1971,1000,7661
703,1973,1000,7611
87,1974,1000,7617
147,1974,1000,7666
749,1974,1000,7649
114,1978,1000,7697
848,1979,1000,7698
718,1980,1000,7615
388,1981,1000,7764
216,1983,1000,7616
907,1983,1000,7627
696,1984,1000,7704
826,1985,1000,7693
638,1987,1000,7710
788,1990,1000,7728
914,1990,1000,7634
358,1991,1000,7756
154,1992,1000,7755
255,1993,1000,7657
538,1993,1000,7675
964,1994,1000,7737
414,1997,1000,7839
238,1998,1000,7778
110,1999,1000,7695
210,2000,1000,7799
520,2001,1000,7783
944,2002,1000,7710
270,2003,1000,7725
541,2003,1000,7796
499,2007,1000,7763
345,2009,1000,7741
398,2011,1000,7805
595,2012,1000,7752
640,2012,1000,7751
980,2013,1000,7752
867,2014,1000,7811
182,2017,1000,7811
831,2017,1000,7815
24,2020,1000,7917
179,2020,1000,7836
439,2020,1000,7919
649,2020,1000,7824
872,2020,1000,7739
529,2021,1000,7799
126,2022,1000,7756
438,2023,1000,7896
480,2023,1000,7907
545,2023,1000,7806
961,2023,1000,7892
100,2024,1000,7942
186,2024,1000,7821
130,2025,1000,7834
375,2025,1000,7864
527,2025,1000,7765
760,2029,1000,7926
124,2031,1000,7916
250,2031,1000,7843
897,2031,1000,7843
479,2034,1000,7865
394,2035,1000,7813
993,2035,1000,7898
937,2036,1000,7801
178,2037,1000,7877
260,2037,1000,7901
268,2039,1000,7918
189,2040,1000,7920
326,2040,1000,7840
491,2040,1000,7898
530,2040,1000,7879
888,2040,1000,7897
691,2041,1000,7898
866,2041,1000,7875
8,2044,1000,7964
162,2044,1000,7897
227,2044,1000,7882
677,2044,1000,7937
329,2045,1000,7923
565,2045,1000,7969
248,2047,1000,7942
755,2047,1000,7959
890,2047,1000,7957
380,2052,1000,7926
672,2053,1000,7898
591,2054,1000,7929
693,2054,1000,7958
369,2055,1000,7984
19,2057,1000,8027
25,2057,1000,8010
299,2057,1000,8004
60,2059,1000,7983
921,2059,1000,7956
152,2060,1000,7909
657,2061,1000,7943
678,2061,1000,8011
941,2061,1000,7865
331,2062,1000,8011
743,2063,1000,8024
129,2064,1000,7973
172,2064,1000,8007
517,2064,1000,7991
656,2065,1000,7958
758,2066,1000,7967
833,2066,1000,7951
855,2066,1000,7986
668,2067,1000,7948
97,2068,1000,7995
629,2069,1000,8008
67,2070,1000,8110
478,2070,1000,7963
440,2071,1000,8052
667,2077,1000,8013
815,2077,1000,7981
905,2078,1000,8057
86,2079,1000,7992
753,2079,1000,8038
273,2082,1000,8091
516,2082,1000,8045
750,2083,1000,8078
865,2084,1000,7967
42,2086,1000,8077
249,2090,1000,8064
759,2090,1000,8103
776,2090,1000,8076
104,2091,1000,8099
121,2092,1000,8108
145,2092,1000,8113
606,2092,1000,8101
343,2093,1000,8075
131,2096,1000,8138
779,2097,1000,8083
215,2098,1000,8106
298,2098,1000,8173
999,2098,1000,8089
991,2099,1000,8071
44,2101,1000,8103
564,2102,1000,8143
774,2102,1000,8075
715,2105,1000,8135
630,2106,1000,8126
578,2107,1000,8168
874,2107,1000,8196
141,2108,1000,8222
909,2108,1000,8114
432,2114,1000,8191
232,2115,1000,8145
453,2115,1000,8129
679,2115,1000,8178
204,2116,1000,8222
223,2116,1000,8152
871,2118,1000,8182
554,2120,1000,8177
959,2121,1000,8176
923,2123,1000,8241
775,2127,1000,8292
813,2127,1000,8241
16,2129,1000,8248
996,2129,1000,8153
572,2130,1000,8214
840,2132,1000,8251
385,2133,1000,8183
662,2134,1000,8189
293,2136,1000,8175
974,2140,1000,8244
137,2141,1000,8342
612,2144,1000,8347
103,2145,1000,8316
36,2146,1000,8287
806,2146,1000,8288
411,2147,1000,8314
698,2147,1000,8328
860,2149,1000,8233
95,2150,1000,8395
209,2152,1000,8272
778,2152,1000,8352
292,2153,1000,8340
911,2153,1000,8324
689,2155,1000,8294
355,2157,1000,8373
395,2157,1000,8366
653,2158,1000,8327
883,2158,1000,8336
419,2159,1000,8362
501,2159,1000,8322
320,2160,1000,8367
655,2162,1000,8382
191,2163,1000,8364
433,2163,1000,8358
409,2165,1000,8395
634,2166,1000,8394
63,2167,1000,8362
539,2167,1000,8343
770,2173,1000,8385
64,2179,1000,8394
157,2180,1000,8380
10,2183,1000,8433
493,2184,1000,8422
617,2184,1000,8437
243,2185,1000,8457
101,2187,1000,8584
208,2190,1000,8462
598,2191,1000,8474
322,2192,1000,8512
0,2193,1000,8536
842,2194,1000,8599
366,2195,1000,8574
948,2195,1000,8451
29,2196,1000,8534
98,2198,1000,8515
160,2199,1000,8539
102,2200,1000,8483
929,2200,1000,8479
953,2201,1000,8576
89,2202,1000,8607
622,2204,1000,8468
166,2205,1000,8488
596,2205,1000,8497
702,2205,1000,8623
790,2207,1000,8521
532,2208,1000,8511
951,2213,1000,8512
323,2214,1000,8588
3,2216,1000,8591
757,2217,1000,8593
156,2218,1000,8660
577,2219,1000,8636
992,2219,1000,8577
737,2220,1000,8527
880,2221,1000,8587
37,2223,1000,8688
683,2224,1000,8481
738,2224,1000,8484
457,2226,1000,8557
384,2228,1000,8677
484,2229,1000,8621
185,2230,1000,8611
621,2230,1000,8598
958,2230,1000,8600
525,2234,1000,8652
701,2234,1000,8616
579,2235,1000,8719
726,2236,1000,8673
290,2237,1000,8620
685,2238,1000,8731
695,2238,1000,8687
764,2239,1000,8628
163,2242,1000,8704
284,2243,1000,8692
925,2244,1000,8625
139,2246,1000,8753
303,2248,1000,8712
531,2248,1000,8620
733,2248,1000,8652
325,2249,1000,8739
425,2249,1000,8704
314,2250,1000,8791
721,2251,1000,8686
171,2253,1000,8769
142,2258,1000,8746
5,2261,1000,8731
945,2261,1000,8742
977,2265,1000,8762
599,2266,1000,8793
742,2266,1000,8724
970,2267,1000,8878
464,2269,1000,8785
73,2271,1000,8853
32,2272,1000,8782
927,2273,1000,8816
462,2275,1000,8759
912,2275,1000,8851
113,2279,1000,8839
998,2280,1000,8756
731,2283,1000,8819
294,2284,1000,8842
659,2285,1000,8829
504,2287,1000,8921
506,2288,1000,8847
887,2289,1000,8794
631,2293,1000,8897
264,2294,1000,8927
571,2294,1000,8835
682,2294,1000,8821
526,2295,1000,8822
651,2296,1000,8898
786,2297,1000,8818
882,2299,1000,8846
858,2300,1000,8889
108,2305,1000,8924
338,2305,1000,8957
367,2305,1000,8896
461,2305,1000,8955
225,2306,1000,8939
830,2307,1000,8878
112,2311,1000,8944
777,2311,1000,8976
430,2312,1000,8990
311,2313,1000,8973
486,2316,1000,8936
697,2316,1000,9025
332,2318,1000,8981
485,2319,1000,9007
780,2319,1000,8974
239,2321,1000,9005
852,2321,1000,8940
212,2323,1000,9010
765,2328,1000,9037
446,2329,1000,8959
729,2334,1000,9049
898,2334,1000,9031
287,2337,1000,9112
688,2339,1000,9033
386,2344,1000,8982
184,2350,1000,9103
352,2353,1000,9033
856,2356,1000,9130
269,2360,1000,9089
854,2365,1000,9200
259,2367,1000,9180
857,2368,1000,9099
663,2369,1000,9217
639,2370,1000,9159
972,2370,1000,9205
57,2375,1000,9229
875,2376,1000,9205
399,2378,1000,9230
587,2378,1000,9173
573,2382,1000,9240
811,2382,1000,9178
240,2384,1000,9277
138,2388,1000,9313
302,2388,1000,9190
76,2390,1000,9280
261,2393,1000,9276
245,2396,1000,9340
132,2399,1000,9256
952,2403,1000,9296
553,2407,1000,9365
556,2407,1000,9323
88,2408,1000,9271
291,2408,1000,9299
333,2409,1000,9284
809,2410,1000,9252
903,2415,1000,9297
838,2417,1000,9319
954,2417,1000,9334
351,2418,1000,9336
614,2419,1000,9346
889,2422,1000,9363
99,2425,1000,9419
233,2428,1000,9447
561,2435,1000,9481
997,2438,1000,9430
641,2439,1000,9420
196,2442,1000,9428
371,2442,1000,9500
51,2444,1000,9455
47,2445,1000,9476
524,2449,1000,9449
660,2449,1000,9469
229,2452,1000,9520
597,2455,1000,9503
342,2456,1000,9489
534,2456,1000,9470
170,2462,1000,9570
382,2462,1000,9585
361,2464,1000,9572
562,2464,1000,9478
107,2466,1000,9646
277,2467,1000,9566
339,2473,1000,9526
732,2477,1000,9581
549,2479,1000,9606
96,2480,1000,9612
847,2482,1000,9670
169,2488,1000,9631
580,2489,1000,9660
846,2491,1000,9613
48,2493,1000,9805
946,2495,1000,9683
971,2497,1000,9619
93,2500,1000,9796
199,2502,1000,9698
149,2504,1000,9682
21,2509,1000,9700
262,2510,1000,9751
429,2514,1000,9737
469,2516,1000,9699
904,2518,1000,9698
455,2524,1000,9791
280,2526,1000,9708
543,2533,1000,9821
681,2537,1000,9796
834,2543,1000,9857
18,2544,1000,9919
601,2545,1000,9786
347,2547,1000,9842
187,2554,1000,9952
740,2554,1000,9858
13,2566,1000,9967
265,2570,1000,10045
692,2570,1000,9916
144,2579,1000,10031
955,2582,1000,10107
796,2584,1000,9947
68,2600,1000,10117
91,2602,1000,10162
899,2606,1000,9977
46,2608,1000,10031
584,2614,1000,10095
585,2625,1000,10199
782,2627,1000,10184
772,2628,1000,10154
648,2634,1000,10160
211,2638,1000,10262
892,2638,1000,10178
328,2647,1000,10255
566,2648,1000,10279
652,2648,1000,10319
391,2649,1000,10327
360,2652,1000,10167
134,2669,1000,10264
930,2672,1000,10332
719,2676,1000,10345
477,2684,1000,10368
54,2685,1000,10423
316,2694,1000,10502
739,2694,1000,10414
82,2697,1000,10482
797,2718,1000,10510
56,2728,1000,10560
988,2737,1000,10493
576,2767,1000,10718
736,2768,1000,10672
50,2775,1000,10738
278,2777,1000,10711
422,2789,1000,10746
979,2790,1000,10847
427,2792,1000,10725
605,2796,1000,10723
851,2797,1000,10827
824,2798,1000,10776
193,2803,1000,10914
928,2811,1000,10915
748,2812,1000,10903
791,2822,1000,10925
474,2824,1000,10905
913,2854,1000,10958
203,2855,1000,11047
542,2870,1000,11079
33,2873,1000,11179
26,2877,1000,11188
135,2894,1000,11145
450,2906,1000,11226
374,2914,1000,11386
975,2916,1000,11296
983,2938,1000,11342
893,2978,1000,11510
602,3020,1000,11553
136,3131,1000,12121
510,3139,1000,11995
910,3150,1000,12184
895,3172,1000,12281
241,3193,1000,12327
816,3196,1000,12315
444,3294,1000,12712
282,3369,1000,13005
699,3453,1000,13335
628,3464,1000,13347
85,3477,1000,13477
827,3493,1000,13608
197,3527,1000,13610
835,3639,1000,13993
