966,1778,1000,6537
240,1780,1000,6482
91,1782,1000,6490
509,1782,1000,6491
302,1783,1000,6482
685,1786,1000,6490
228,1787,1000,6576
886,1788,1000,6505
638,1792,1000,6520
544,1797,1000,6558
596,1798,1000,6584
843,1798,1000,6614
998,1800,1000,6592
277,1801,1000,6574
561,1801,1000,6592
796,1802,1000,6582
895,1807,1000,6647
331,1809,1000,6561
186,1810,1000,6669
392,1810,1000,6609
178,1811,1000,6551
939,1811,1000,6685
209,1812,1000,6360
634,1813,1000,6657
937,1813,1000,6662
153,1814,1000,6677
427,1815,1000,6624
866,1816,1000,6366
140,1817,1000,6645
904,1817,1000,6633
567,1819,1000,6630
764,1821,1000,6671
818,1821,1000,6658
334,1822,1000,6647
387,1823,1000,6644
328,1825,1000,6765
254,1826,1000,6623
262,1829,1000,6700
576,1829,1000,6659
704,1829,1000,6648
714,1832,1000,6779
165,1833,1000,6802
30,1834,1000,6712
151,1835,1000,6732
353,1836,1000,6692
377,1837,1000,6760
268,1838,1000,6695
669,1840,1000,6767
272,1841,1000,6747
319,1841,1000,6722
75,1842,1000,6758
147,1842,1000,6765
305,1842,1000,6738
399,1844,1000,6716
416,1844,1000,6736
772,1844,1000,6748
196,1847,1000,6801
391,1847,1000,6762
948,1847,1000,6725
582,1848,1000,6759
374,1849,1000,6752
264,1850,1000,6825
720,1851,1000,6742
94,1854,1000,6692
899,1854,1000,6776
945,1854,1000,6745
226,1855,1000,6770
13,1856,1000,6867
280,1856,1000,6803
857,1856,1000,6743
824,1857,1000,6785
137,1859,1000,6763
454,1862,1000,6760
716,1863,1000,6809
636,1865,1000,6912
712,1867,1000,6809
893,1867,1000,6786
445,1868,1000,6876
701,1868,1000,6838
871,1868,1000,6781
698,1871,1000,6781
810,1871,1000,6823
811,1872,1000,6829
363,1873,1000,6889
493,1873,1000,6837
216,1874,1000,6930
235,1874,1000,6742
532,1874,1000,6795
564,1874,1000,6844
20,1875,1000,6918
433,1875,1000,6853
647,1875,1000,6812
898,1876,1000,6620
385,1877,1000,6572
615,1877,1000,6839
915,1878,1000,6876
992,1878,1000,6860
760,1879,1000,6854
192,1880,1000,6875
441,1880,1000,6907
115,1881,1000,6908
146,1881,1000,6835
558,1882,1000,6886
622,1882,1000,6837
903,1882,1000,6863
721,1883,1000,6863
4,1884,1000,6926
163,1884,1000,6833
194,1884,1000,6849
414,1884,1000,6875
917,1886,1000,6925
422,1887,1000,6913
552,1888,1000,6889
741,1889,1000,6903
242,1891,1000,6855
388,1891,1000,6929
108,1892,1000,6867
202,1892,1000,6897
793,1895,1000,6926
693,1899,1000,6926
799,1899,1000,6945
873,1899,1000,6864
366,1900,1000,6976
943,1900,1000,6672
460,1902,1000,6966
766,1902,1000,6936
700,1904,1000,6897
909,1904,1000,6877
73,1905,1000,6951
16,1908,1000,6897
639,1909,1000,6990
625,1911,1000,6946
830,1911,1000,7066
813,1913,1000,6952
38,1914,1000,7009
879,1914,1000,7032
691,1915,1000,6972
431,1916,1000,7014
231,1917,1000,6996
673,1917,1000,6999
425,1919,1000,7016
645,1919,1000,6948
619,1920,1000,6979
317,1921,1000,7037
579,1921,1000,6989
102,1922,1000,7067
218,1922,1000,7023
269,1922,1000,6958
408,1922,1000,6939
482,1922,1000,6985
304,1923,1000,6964
724,1923,1000,7025
354,1924,1000,7056
472,1925,1000,7109
788,1925,1000,7020
66,1926,1000,7029
649,1926,1000,7076
934,1926,1000,6994
498,1928,1000,7001
578,1930,1000,7015
252,1931,1000,6976
49,1932,1000,7031
112,1932,1000,7058
603,1932,1000,7078
835,1932,1000,6987
246,1933,1000,7101
516,1934,1000,7092
891,1934,1000,7038
168,1935,1000,7081
210,1935,1000,7023
474,1935,1000,6797
367,1936,1000,7012
731,1937,1000,7024
83,1938,1000,7127
394,1938,1000,7071
245,1939,1000,7101
345,1939,1000,6802
21,1940,1000,7182
32,1940,1000,7109
446,1941,1000,7084
941,1941,1000,7113
70,1942,1000,6793
10,1943,1000,7144
575,1944,1000,7106
702,1944,1000,7152
3,1945,1000,7082
518,1945,1000,7152
767,1945,1000,7099
22,1946,1000,7183
98,1946,1000,7104
613,1946,1000,7116
103,1947,1000,7042
360,1947,1000,7119
888,1947,1000,7116
681,1949,1000,7118
107,1950,1000,6799
294,1950,1000,7149
61,1953,1000,7159
95,1953,1000,7125
593,1954,1000,7136
50,1955,1000,7136
556,1956,1000,7164
757,1956,1000,7183
901,1956,1000,7164
668,1957,1000,7105
859,1957,1000,7218
17,1960,1000,7144
378,1960,1000,7168
573,1960,1000,7136
621,1960,1000,7174
635,1962,1000,7141
889,1962,1000,7178
220,1963,1000,7135
763,1963,1000,7246
999,1963,1000,6872
487,1964,1000,7163
577,1964,1000,7119
717,1965,1000,7194
913,1965,1000,7165
468,1966,1000,7207
512,1966,1000,7139
662,1966,1000,7159
124,1967,1000,7244
238,1968,1000,7176
801,1968,1000,7123
285,1969,1000,7233
430,1970,1000,7208
537,1970,1000,7170
395,1971,1000,7197
459,1972,1000,7220
655,1972,1000,7149
0,1973,1000,7269
553,1975,1000,7190
798,1975,1000,7220
475,1976,1000,7234
790,1976,1000,7203
742,1977,1000,7180
985,1977,1000,7187
827,1978,1000,7099
51,1979,1000,7236
667,1979,1000,7231
789,1979,1000,6882
894,1980,1000,7207
35,1981,1000,7278
201,1981,1000,7260
455,1981,1000,7234
409,1982,1000,7302
860,1983,1000,7147
925,1983,1000,7266
271,1984,1000,7234
887,1984,1000,7200
282,1985,1000,7050
447,1985,1000,7304
949,1985,1000,7197
198,1986,1000,7277
55,1987,1000,7216
503,1987,1000,7234
157,1988,1000,7242
41,1989,1000,7309
229,1992,1000,7279
335,1992,1000,7281
914,1992,1000,7277
486,1993,1000,7294
755,1993,1000,6963
119,1994,1000,7334
845,1994,1000,7238
905,1994,1000,7233
250,1997,1000,7349
342,1997,1000,7368
236,1998,1000,6936
560,1999,1000,7421
928,1999,1000,7267
557,2000,1000,7287
180,2001,1000,7339
885,2001,1000,7333
195,2002,1000,7378
357,2002,1000,7333
690,2003,1000,7279
419,2004,1000,7295
222,2006,1000,7377
725,2006,1000,7278
972,2006,1000,7268
359,2007,1000,7325
428,2008,1000,6968
451,2008,1000,7380
62,2010,1000,7369
761,2010,1000,7297
707,2012,1000,7327
942,2012,1000,7351
528,2013,1000,7357
286,2014,1000,7336
906,2014,1000,7323
506,2016,1000,7322
179,2017,1000,7329
643,2017,1000,7333
751,2017,1000,7334
737,2018,1000,7047
361,2019,1000,7353
34,2020,1000,7381
817,2020,1000,7422
123,2021,1000,7411
233,2021,1000,7367
258,2021,1000,7467
407,2022,1000,7353
393,2023,1000,7313
519,2024,1000,7381
581,2024,1000,7392
326,2026,1000,7407
149,2028,1000,7424
200,2029,1000,7409
291,2029,1000,7490
819,2030,1000,7415
327,2031,1000,7426
520,2031,1000,7445
759,2031,1000,7316
910,2031,1000,7383
9,2032,1000,7372
279,2034,1000,7371
933,2034,1000,7108
415,2035,1000,7446
747,2035,1000,7440
626,2036,1000,7500
7,2038,1000,7478
72,2039,1000,7426
961,2039,1000,7435
173,2040,1000,7543
627,2042,1000,7471
275,2043,1000,7490
868,2043,1000,7452
534,2044,1000,7430
775,2044,1000,7462
870,2044,1000,7470
682,2046,1000,7453
591,2047,1000,7517
988,2047,1000,7538
370,2048,1000,7515
166,2051,1000,7500
530,2053,1000,7185
114,2054,1000,7505
637,2054,1000,7499
935,2056,1000,7485
971,2056,1000,7487
46,2059,1000,7587
232,2061,1000,7608
703,2062,1000,7546
247,2064,1000,7612
808,2064,1000,7520
237,2065,1000,7600
434,2065,1000,7597
495,2065,1000,7547
141,2066,1000,7515
436,2066,1000,7569
940,2066,1000,7531
595,2067,1000,7484
616,2067,1000,7504
135,2068,1000,7491
608,2069,1000,7542
896,2069,1000,7586
513,2070,1000,7491
692,2070,1000,7542
806,2070,1000,7450
846,2070,1000,7586
931,2070,1000,7536
981,2070,1000,7479
964,2072,1000,7570
982,2072,1000,7596
605,2073,1000,7573
651,2074,1000,7583
802,2075,1000,7571
403,2076,1000,7610
190,2077,1000,7683
402,2077,1000,7577
184,2078,1000,7602
543,2078,1000,7659
143,2079,1000,7635
587,2079,1000,7534
167,2080,1000,7654
193,2081,1000,7633
617,2081,1000,7613
47,2082,1000,7626
121,2083,1000,7639
171,2084,1000,7652
127,2085,1000,7512
248,2086,1000,7564
295,2086,1000,7656
82,2087,1000,7684
113,2087,1000,7585
815,2088,1000,7637
375,2089,1000,7719
523,2089,1000,7617
777,2089,1000,7586
333,2090,1000,7655
371,2090,1000,7644
653,2090,1000,7653
822,2090,1000,7658
997,2090,1000,7347
423,2092,1000,7698
117,2093,1000,7624
642,2093,1000,7580
26,2094,1000,7696
456,2097,1000,7708
782,2097,1000,7590
129,2098,1000,7677
529,2099,1000,7693
697,2099,1000,7683
919,2100,1000,7679
261,2101,1000,7636
164,2102,1000,7714
362,2105,1000,7711
524,2105,1000,7663
773,2105,1000,7666
995,2105,1000,7729
565,2106,1000,7673
601,2107,1000,7684
629,2107,1000,7702
40,2108,1000,7752
584,2109,1000,7714
719,2110,1000,7702
79,2115,1000,7739
514,2115,1000,7694
838,2117,1000,7669
90,2118,1000,7699
158,2119,1000,7693
323,2120,1000,7770
958,2120,1000,7748
956,2121,1000,7680
640,2123,1000,7676
726,2123,1000,7749
612,2124,1000,7710
663,2126,1000,7647
678,2126,1000,7777
130,2129,1000,7774
214,2129,1000,7714
299,2129,1000,7723
461,2129,1000,7787
554,2129,1000,7778
922,2130,1000,7418
930,2132,1000,7765
689,2133,1000,7783
709,2133,1000,7857
99,2134,1000,7880
88,2136,1000,7769
206,2137,1000,7805
217,2137,1000,7770
332,2137,1000,7809
424,2138,1000,7758
325,2139,1000,7751
515,2139,1000,7891
820,2139,1000,7824
301,2141,1000,7841
699,2144,1000,7830
912,2145,1000,7828
469,2146,1000,7825
781,2146,1000,7879
182,2147,1000,7504
968,2147,1000,7516
309,2148,1000,7798
406,2148,1000,7870
659,2148,1000,7881
858,2149,1000,7829
28,2150,1000,7836
213,2150,1000,7917
458,2150,1000,7894
562,2150,1000,7806
330,2151,1000,7932
364,2151,1000,7811
386,2151,1000,7901
155,2152,1000,7862
293,2152,1000,7873
465,2154,1000,7862
921,2154,1000,7897
278,2155,1000,7889
527,2156,1000,7818
571,2156,1000,7874
865,2156,1000,7866
27,2157,1000,7884
421,2157,1000,7843
6,2158,1000,7913
259,2158,1000,7777
349,2158,1000,7866
71,2160,1000,7949
336,2160,1000,7940
405,2160,1000,7907
463,2161,1000,7882
134,2163,1000,7901
778,2164,1000,7931
779,2164,1000,7559
786,2164,1000,7905
869,2165,1000,7923
978,2166,1000,7889
390,2167,1000,7903
618,2167,1000,7909
611,2168,1000,7898
927,2169,1000,7961
734,2171,1000,7887
412,2172,1000,7959
478,2172,1000,7658
444,2173,1000,7917
548,2173,1000,7932
955,2174,1000,7922
884,2175,1000,7853
448,2176,1000,7948
546,2178,1000,7919
877,2178,1000,7938
836,2181,1000,7904
839,2181,1000,7984
497,2183,1000,7990
318,2185,1000,7767
89,2186,1000,8012
65,2187,1000,7949
481,2187,1000,7968
604,2187,1000,7953
183,2189,1000,8080
563,2189,1000,7876
1,2190,1000,8045
148,2191,1000,8037
809,2192,1000,7985
484,2193,1000,8036
953,2193,1000,7673
156,2194,1000,8012
432,2195,1000,8012
437,2196,1000,8018
126,2199,1000,8050
550,2199,1000,7997
710,2199,1000,7959
967,2199,1000,7713
957,2200,1000,8015
398,2201,1000,8066
897,2201,1000,8028
219,2202,1000,8042
449,2202,1000,7714
404,2203,1000,8053
652,2204,1000,7942
170,2206,1000,8139
224,2206,1000,8082
263,2209,1000,8098
505,2209,1000,8059
729,2209,1000,8105
256,2210,1000,8041
96,2211,1000,8266
989,2212,1000,8006
316,2213,1000,8071
380,2213,1000,8113
694,2213,1000,8094
770,2213,1000,8071
803,2217,1000,8095
453,2221,1000,8052
176,2222,1000,8108
739,2222,1000,8150
664,2225,1000,8131
648,2226,1000,8177
174,2227,1000,8146
695,2228,1000,8166
907,2228,1000,8159
344,2229,1000,8192
249,2231,1000,8212
348,2232,1000,7834
566,2233,1000,8192
661,2235,1000,8124
733,2235,1000,8133
735,2235,1000,8153
881,2237,1000,8152
996,2237,1000,7822
658,2238,1000,8144
58,2243,1000,8208
630,2243,1000,8276
874,2243,1000,8152
970,2243,1000,8141
207,2246,1000,8256
683,2246,1000,8233
52,2249,1000,8229
292,2250,1000,8306
752,2250,1000,8186
358,2255,1000,8249
517,2256,1000,8240
120,2257,1000,8249
976,2258,1000,8188
641,2261,1000,8243
908,2263,1000,8251
559,2264,1000,7931
844,2264,1000,8268
270,2265,1000,8279
288,2265,1000,8270
756,2265,1000,8238
457,2268,1000,8328
234,2269,1000,8277
470,2270,1000,8256
105,2271,1000,8331
792,2273,1000,8347
825,2275,1000,8272
727,2276,1000,8247
842,2277,1000,8328
306,2278,1000,8303
570,2278,1000,8269
526,2280,1000,8276
674,2281,1000,8347
225,2283,1000,8290
924,2283,1000,8315
187,2286,1000,8284
471,2287,1000,8327
598,2287,1000,7958
666,2288,1000,8360
977,2288,1000,8342
631,2295,1000,8367
152,2297,1000,8402
29,2299,1000,8403
671,2302,1000,8435
946,2304,1000,8411
753,2306,1000,8466
510,2308,1000,8387
585,2308,1000,8392
850,2309,1000,8400
531,2310,1000,8423
255,2311,1000,8491
804,2311,1000,8437
853,2315,1000,8417
954,2316,1000,8494
650,2318,1000,8420
875,2318,1000,8463
31,2323,1000,8571
538,2324,1000,8466
791,2326,1000,8519
321,2327,1000,8536
628,2327,1000,8518
758,2327,1000,8518
599,2328,1000,8435
861,2329,1000,8184
991,2329,1000,8505
42,2330,1000,8550
159,2330,1000,8530
855,2330,1000,8496
253,2331,1000,8514
485,2332,1000,8485
352,2334,1000,8533
389,2334,1000,8482
713,2335,1000,8584
322,2336,1000,8540
243,2339,1000,8565
68,2340,1000,8508
355,2342,1000,8587
384,2346,1000,8560
251,2347,1000,8623
730,2348,1000,8570
138,2349,1000,8533
780,2349,1000,8519
987,2351,1000,8514
339,2352,1000,8593
602,2353,1000,8590
856,2353,1000,8592
831,2357,1000,8607
101,2358,1000,8607
110,2358,1000,8603
633,2364,1000,8600
396,2368,1000,8721
131,2370,1000,8670
313,2376,1000,8683
952,2380,1000,8697
504,2381,1000,8672
150,2382,1000,8757
522,2382,1000,8663
623,2382,1000,8647
749,2384,1000,8735
732,2385,1000,8702
324,2388,1000,8770
351,2389,1000,8763
862,2389,1000,8686
765,2394,1000,8705
274,2395,1000,8693
848,2395,1000,8708
208,2396,1000,8837
784,2398,1000,8755
754,2400,1000,8775
63,2402,1000,8761
300,2409,1000,8792
104,2410,1000,8811
369,2410,1000,8784
974,2411,1000,8760
12,2412,1000,8787
670,2412,1000,8874
310,2414,1000,8905
116,2418,1000,8857
297,2420,1000,8868
502,2420,1000,8436
829,2421,1000,8815
144,2422,1000,8822
926,2423,1000,8860
343,2430,1000,8550
572,2430,1000,8843
728,2430,1000,8771
57,2435,1000,8902
142,2435,1000,8628
2,2436,1000,8829
794,2441,1000,8575
580,2443,1000,8845
705,2446,1000,8937
64,2447,1000,9006
154,2450,1000,8615
315,2451,1000,8877
401,2453,1000,8972
169,2455,1000,8898
435,2455,1000,8996
936,2455,1000,8986
589,2458,1000,8591
821,2458,1000,8952
417,2461,1000,8639
175,2462,1000,8652
795,2462,1000,9047
132,2463,1000,9019
87,2464,1000,8954
464,2465,1000,8634
329,2467,1000,9034
740,2468,1000,8988
109,2469,1000,9029
177,2470,1000,9091
477,2475,1000,9045
841,2475,1000,9025
547,2483,1000,9110
677,2485,1000,9064
983,2487,1000,9107
918,2489,1000,9113
588,2492,1000,9064
745,2492,1000,9098
314,2494,1000,9109
74,2496,1000,9052
212,2503,1000,8721
684,2505,1000,9175
382,2507,1000,9156
696,2507,1000,9086
320,2508,1000,9107
750,2508,1000,9142
744,2509,1000,9096
969,2511,1000,9163
426,2512,1000,9156
944,2512,1000,9103
15,2513,1000,9131
307,2513,1000,9131
337,2513,1000,9181
656,2514,1000,9121
197,2524,1000,9267
586,2531,1000,8862
679,2533,1000,9197
828,2537,1000,9303
993,2537,1000,9250
783,2538,1000,9317
56,2540,1000,8932
281,2549,1000,9273
542,2551,1000,9319
308,2553,1000,9334
383,2553,1000,9244
100,2558,1000,9381
680,2558,1000,9357
491,2561,1000,9345
227,2570,1000,9440
500,2571,1000,9441
133,2576,1000,9035
852,2576,1000,9356
188,2577,1000,9455
536,2589,1000,9460
273,2594,1000,9534
688,2595,1000,9461
379,2596,1000,9161
610,2596,1000,9386
738,2602,1000,9560
244,2605,1000,9501
499,2610,1000,9580
951,2612,1000,9087
746,2620,1000,9543
975,2623,1000,9593
298,2626,1000,9530
19,2633,1000,9657
14,2634,1000,9582
397,2634,1000,9564
644,2640,1000,9604
533,2642,1000,9759
569,2648,1000,9651
267,2650,1000,9732
568,2651,1000,9694
723,2659,1000,9331
960,2662,1000,9773
878,2663,1000,9814
139,2672,1000,9730
541,2676,1000,9824
287,2678,1000,9816
929,2683,1000,9814
916,2685,1000,9342
535,2686,1000,9802
743,2695,1000,9445
11,2698,1000,9898
372,2705,1000,9876
211,2707,1000,9884
592,2707,1000,9896
93,2712,1000,9905
260,2712,1000,9864
92,2723,1000,9898
205,2730,1000,9942
122,2733,1000,9972
86,2741,1000,10067
257,2742,1000,9996
665,2743,1000,9984
442,2748,1000,9599
920,2750,1000,9953
814,2796,1000,10194
466,2800,1000,10278
48,2812,1000,9901
511,2824,1000,10414
289,2829,1000,10335
768,2836,1000,10342
785,2849,1000,10376
890,2855,1000,10432
467,2856,1000,10409
551,2863,1000,10402
111,2878,1000,10494
443,2883,1000,10547
501,2892,1000,10485
950,2892,1000,10589
722,2909,1000,10623
239,2910,1000,10542
826,2912,1000,10692
686,2915,1000,10662
439,2922,1000,10671
283,2924,1000,10773
539,2928,1000,10693
847,2938,1000,10726
381,2958,1000,10747
296,2981,1000,10503
963,2982,1000,10881
718,2985,1000,10859
438,2987,1000,10933
984,3015,1000,10588
882,3023,1000,10991
8,3027,1000,11084
832,3062,1000,10756
368,3070,1000,10733
59,3084,1000,11244
373,3085,1000,11311
452,3093,1000,11269
276,3107,1000,11264
480,3107,1000,11343
883,3111,1000,11399
411,3128,1000,10937
606,3134,1000,11491
816,3136,1000,11409
620,3137,1000,11466
77,3143,1000,11461
607,3143,1000,11420
979,3165,1000,11446
60,3241,1000,11828
590,3279,1000,11995
851,3299,1000,12111
311,3307,1000,11993
807,3374,1000,11820
181,3378,1000,12352
624,3438,1000,12540
203,3530,1000,12956
525,3533,1000,12820
776,3538,1000,12935
574,3563,1000,12444
654,4204,1000,15369
