222,1609,800,5616
694,1609,800,5612
696,1609,800,5662
201,1610,800,5921
604,1612,800,5643
174,1613,800,5685
411,1613,800,5620
91,1614,800,5725
227,1614,800,5718
149,1615,800,5677
234,1615,800,5899
644,1615,800,5630
552,1616,800,5850
659,1616,800,5923
34,1617,800,5631
179,1617,800,5881
614,1617,800,5678
624,1618,800,5927
77,1619,800,5662
736,1620,800,5927
601,1621,800,5670
318,1622,800,5662
14,1623,800,5687
589,1623,800,5956
718,1624,800,5891
63,1625,800,5924
189,1627,800,5896
361,1628,800,5721
580,1628,800,5719
700,1628,800,5672
636,1629,800,5732
522,1634,800,5692
493,1636,800,5952
324,1638,800,5951
503,1638,800,5751
554,1638,800,5994
407,1639,800,5973
655,1639,800,5979
487,1641,800,5693
120,1642,800,6040
186,1643,800,5795
297,1643,800,5739
733,1643,800,5993
211,1645,800,5787
410,1646,800,6041
100,1648,800,6040
441,1648,800,6057
612,1648,800,5765
525,1649,800,6094
116,1650,800,5790
369,1650,800,6041
352,1651,800,6076
657,1651,800,6030
789,1651,800,5829
129,1652,800,5873
175,1652,800,6108
424,1653,800,5999
461,1653,800,5780
478,1653,800,5790
176,1655,800,6016
121,1656,800,5820
597,1658,800,5805
368,1660,800,5814
579,1663,800,5768
496,1664,800,5787
105,1665,800,5843
491,1665,800,6079
7,1666,800,5888
212,1666,800,5829
30,1672,800,6166
110,1673,800,6064
489,1673,800,6066
549,1674,800,5923
26,1675,800,6130
720,1675,800,6140
500,1676,800,6090
634,1676,800,6170
691,1677,800,5873
72,1678,800,5885
218,1680,800,5869
606,1680,800,5868
161,1681,800,6152
390,1681,800,5861
1,1683,800,5940
32,1683,800,5899
744,1683,800,5820
665,1685,800,5908
796,1685,800,5919
139,1686,800,5935
423,1686,800,5927
517,1686,800,6153
167,1687,800,5929
188,1687,800,6237
702,1688,800,5965
250,1689,800,6140
692,1689,800,5890
89,1690,800,6157
765,1690,800,5917
111,1692,800,6228
237,1693,800,5960
445,1693,800,5913
764,1695,800,5944
599,1696,800,6151
731,1696,800,5959
389,1699,800,6226
208,1700,800,5958
251,1701,800,5962
447,1703,800,6255
583,1703,800,6210
777,1703,800,5993
340,1704,800,5983
567,1704,800,6227
569,1704,800,5922
774,1705,800,6242
180,1706,800,6035
52,1707,800,6281
395,1707,800,6231
605,1707,800,6265
84,1709,800,6010
384,1710,800,6248
387,1711,800,5986
607,1711,800,5913
688,1711,800,5957
559,1713,800,5994
632,1714,800,6197
638,1714,800,6024
470,1716,800,5999
588,1718,800,6061
598,1718,800,6061
642,1719,800,6019
339,1720,800,6039
231,1721,800,6059
420,1721,800,6032
145,1722,800,6069
742,1722,800,6296
347,1723,800,6052
512,1723,800,6034
396,1725,800,6039
709,1726,800,6276
383,1727,800,6072
578,1727,800,5999
230,1729,800,6094
620,1730,800,6001
752,1730,800,6377
426,1732,800,6323
442,1732,800,6127
781,1733,800,6349
278,1734,800,6094
302,1734,800,6053
748,1739,800,6321
684,1741,800,6122
713,1741,800,6125
450,1742,800,6140
769,1742,800,6331
476,1743,800,6048
199,1744,800,6086
576,1744,800,6391
435,1745,800,6367
510,1745,800,6095
449,1747,800,6373
593,1747,800,6118
703,1747,800,6329
618,1748,800,6317
747,1748,800,6129
681,1749,800,6113
40,1750,800,6440
148,1750,800,6190
397,1750,800,6133
701,1750,800,6150
757,1750,800,6129
23,1751,800,6375
650,1751,800,6141
263,1752,800,6172
247,1755,800,6117
245,1757,800,6161
228,1758,800,6415
728,1758,800,6395
374,1759,800,6174
466,1759,800,6141
113,1760,800,6144
391,1760,800,6497
645,1760,800,6140
286,1761,800,6209
311,1762,800,6131
654,1763,800,6394
468,1767,800,6219
564,1767,800,6191
479,1768,800,6205
358,1770,800,6214
443,1770,800,6462
223,1772,800,6217
280,1772,800,6427
647,1772,800,6175
108,1775,800,6226
255,1776,800,6244
333,1776,800,6217
745,1776,800,6449
635,1777,800,6258
96,1781,800,6293
224,1781,800,6262
509,1781,800,6193
159,1782,800,6237
626,1786,800,6533
707,1786,800,6245
611,1791,800,6262
646,1791,800,6617
9,1793,800,6597
83,1793,800,6396
88,1793,800,6576
163,1793,800,6322
436,1793,800,6309
382,1794,800,6556
46,1795,800,6302
446,1799,800,6280
106,1801,800,6390
209,1801,800,6345
85,1802,800,6554
203,1803,800,6581
220,1804,800,6331
335,1808,800,6352
213,1811,800,6353
641,1812,800,6606
584,1813,800,6662
783,1813,800,6319
249,1814,800,6375
156,1816,800,6608
217,1816,800,6684
574,1817,800,6634
323,1818,800,6354
386,1818,800,6350
722,1818,800,6572
119,1821,800,6625
27,1824,800,6633
3,1825,800,6428
98,1825,800,6429
458,1826,800,6367
75,1829,800,6676
573,1830,800,6422
140,1831,800,6475
65,1832,800,6704
134,1832,800,6399
658,1832,800,6385
25,1834,800,6729
2,1836,800,6769
243,1836,800,6460
430,1836,800,6691
670,1837,800,6431
327,1838,800,6465
94,1839,800,6678
334,1840,800,6696
481,1840,800,6704
674,1840,800,6446
545,1844,800,6448
787,1848,800,6468
790,1848,800,6511
708,1849,800,6500
591,1851,800,6779
33,1852,800,6594
675,1853,800,6770
29,1854,800,6855
331,1854,800,6433
785,1854,800,6747
232,1855,800,6727
233,1855,800,6529
236,1857,800,6527
477,1860,800,6803
469,1862,800,6521
555,1868,800,6565
226,1870,800,6837
254,1872,800,6599
305,1873,800,6897
419,1873,800,6599
485,1878,800,6595
82,1882,800,6887
273,1883,800,6892
734,1883,800,6586
427,1884,800,6852
283,1886,800,6891
312,1886,800,6596
451,1888,800,6898
776,1888,800,6602
343,1889,800,6581
570,1889,800,6638
87,1892,800,6658
603,1892,800,6915
513,1893,800,6652
287,1896,800,6640
294,1896,800,6669
204,1897,800,6939
465,1898,800,6660
330,1901,800,6864
794,1902,800,6640
699,1904,800,6646
154,1906,800,6992
0,1907,800,6946
293,1910,800,6685
99,1913,800,6742
194,1914,800,7006
521,1914,800,6708
716,1915,800,6663
181,1917,800,6758
253,1918,800,6728
392,1920,800,7001
556,1922,800,6758
402,1923,800,7114
507,1923,800,6733
480,1924,800,7034
679,1925,800,6756
788,1925,800,6745
38,1928,800,6805
183,1928,800,6736
561,1928,800,6801
342,1930,800,6795
285,1931,800,7068
799,1935,800,6733
4,1936,800,7114
405,1937,800,6829
732,1938,800,6801
104,1940,800,7117
749,1940,800,6800
132,1941,800,6778
210,1946,800,6773
345,1947,800,7086
366,1950,800,6854
69,1952,800,6836
413,1954,800,6837
595,1955,800,7185
271,1956,800,7163
367,1956,800,7139
74,1961,800,6904
640,1965,800,7203
773,1967,800,6916
586,1969,800,7201
15,1973,800,7188
531,1978,800,6854
144,1979,800,7232
267,1981,800,6923
582,1982,800,6889
276,1987,800,6989
290,1988,800,6972
138,1995,800,7061
125,1996,800,7011
532,1996,800,6942
172,1999,800,7292
136,2000,800,7027
780,2000,800,7253
135,2001,800,7051
553,2004,800,7066
322,2011,800,7363
414,2012,800,7045
767,2012,800,7325
68,2014,800,7123
260,2016,800,7076
457,2017,800,7099
270,2018,800,7103
558,2019,800,7072
677,2020,800,7083
102,2025,800,7120
534,2027,800,7114
229,2029,800,7094
669,2029,800,7120
31,2031,800,7196
55,2034,800,7119
341,2037,800,7091
399,2043,800,7157
17,2044,800,7133
50,2045,800,7494
248,2047,800,7184
114,2048,800,7168
439,2054,800,7200
793,2059,800,7235
623,2060,800,7220
137,2064,800,7417
452,2065,800,7496
587,2069,800,7276
388,2070,800,7262
6,2071,800,7284
127,2074,800,7329
348,2075,800,7632
482,2079,800,7558
486,2080,800,7321
695,2082,800,7277
37,2084,800,7676
329,2085,800,7638
403,2085,800,7325
22,2087,800,7680
308,2090,800,7679
282,2091,800,7311
432,2092,800,7374
409,2096,800,7368
147,2097,800,7373
185,2099,800,7398
57,2101,800,7380
279,2102,800,7697
178,2103,800,7686
550,2107,800,7689
797,2111,800,7388
523,2112,800,7347
244,2113,800,7755
475,2113,800,7734
70,2117,800,7706
80,2123,800,7773
666,2123,800,7475
158,2128,800,7507
429,2129,800,7470
739,2130,800,7496
375,2135,800,7460
786,2137,800,7404
289,2140,800,7860
252,2142,800,7891
370,2146,800,7529
93,2149,800,7566
62,2152,800,7558
704,2153,800,7537
43,2156,800,7528
651,2159,800,7532
754,2166,800,7922
219,2168,800,7613
325,2172,800,7651
798,2175,800,7932
548,2178,800,7646
328,2181,800,7646
689,2183,800,7940
653,2186,800,7654
755,2190,800,8010
615,2198,800,7708
484,2199,800,7691
756,2200,800,7733
170,2202,800,8078
107,2203,800,7744
690,2220,800,8106
354,2221,800,7755
299,2230,800,7808
763,2232,800,7785
663,2233,800,8201
202,2234,800,7825
546,2236,800,8114
380,2245,800,7843
434,2249,800,7878
628,2253,800,7855
73,2258,800,8211
48,2261,800,8008
504,2269,800,7921
268,2289,800,8306
288,2289,800,8303
291,2292,800,8051
126,2298,800,8068
471,2304,800,8322
307,2313,800,8046
18,2317,800,8143
759,2330,800,8515
740,2343,800,8514
474,2349,800,8252
540,2355,800,8267
97,2360,800,8304
671,2363,800,8226
306,2368,800,8644
66,2380,800,8340
321,2382,800,8675
207,2403,800,8461
508,2416,800,8431
272,2453,800,8547
455,2460,800,8608
571,2461,800,8991
360,2467,800,8626
775,2477,800,8674
416,2480,800,8662
543,2487,800,8707
351,2506,800,8711
630,2544,800,9310
242,2547,800,8974
157,2559,800,8955
171,2567,800,9352
160,2568,800,9363
64,2586,800,9459
577,2600,800,9475
661,2601,800,9128
301,2605,800,9499
184,2659,800,9332
45,2773,800,9752
261,2943,800,10340
795,2972,800,10878
473,2976,800,10822
735,3276,800,11884
