350,1132,800,5040
16,1133,800,5119
450,1133,800,5066
766,1134,800,5072
512,1135,800,5045
546,1135,800,5033
335,1136,800,5110
369,1136,800,4996
238,1137,800,5032
411,1139,800,5082
392,1140,800,5072
572,1142,800,5086
603,1142,800,5115
176,1143,800,5051
70,1144,800,5177
7,1145,800,5107
194,1145,800,5050
200,1145,800,5071
484,1145,800,5101
752,1147,800,5101
196,1148,800,5116
283,1148,800,5108
22,1149,800,5190
18,1150,800,5157
758,1150,800,5137
466,1151,800,5181
159,1152,800,5190
573,1152,800,5099
354,1153,800,5119
691,1154,800,5122
162,1155,800,5140
207,1155,800,5166
454,1155,800,5182
199,1156,800,5178
321,1156,800,5098
317,1158,800,5117
15,1159,800,5258
1,1160,800,5258
684,1160,800,5177
721,1162,800,5205
42,1164,800,5138
149,1164,800,5197
633,1164,800,5104
763,1164,800,5148
436,1165,800,5202
775,1165,800,5198
514,1167,800,5143
494,1168,800,5167
333,1169,800,5195
418,1169,800,5270
799,1169,800,5181
393,1173,800,5219
592,1173,800,5219
100,1174,800,5244
222,1175,800,5218
382,1177,800,5226
672,1177,800,5246
687,1177,800,5272
789,1177,800,5220
585,1178,800,5212
669,1178,800,5246
387,1179,800,5224
601,1180,800,5188
657,1180,800,5199
107,1181,800,5210
447,1181,800,5218
314,1183,800,5257
693,1183,800,5277
210,1185,800,5246
47,1186,800,5316
678,1187,800,5337
797,1187,800,5294
404,1188,800,5228
240,1189,800,5300
174,1191,800,5315
275,1191,800,5304
300,1193,800,5282
621,1193,800,5291
768,1193,800,5337
551,1195,800,5310
709,1195,800,5273
385,1196,800,5299
499,1198,800,5327
671,1198,800,5325
14,1200,800,5374
145,1200,800,5357
258,1201,800,5356
449,1201,800,5283
524,1201,800,5314
552,1202,800,5286
576,1202,800,5345
502,1203,800,5352
218,1204,800,5402
634,1204,800,5337
148,1205,800,5386
241,1205,800,5362
298,1205,800,5410
448,1205,800,5386
539,1205,800,5360
571,1206,800,5326
724,1207,800,5343
55,1208,800,5322
559,1209,800,5358
4,1210,800,5431
211,1210,800,5435
688,1211,800,5335
208,1212,800,5391
278,1213,800,5408
348,1213,800,5386
574,1215,800,5424
49,1216,800,5489
121,1217,800,5385
293,1217,800,5472
637,1219,800,5434
158,1220,800,5459
605,1220,800,5414
528,1221,800,5396
736,1221,800,5459
371,1222,800,5448
72,1223,800,5483
338,1223,800,5448
399,1223,800,5453
401,1223,800,5468
705,1224,800,5508
732,1224,800,5424
131,1225,800,5443
181,1225,800,5471
630,1225,800,5415
284,1226,800,5448
522,1227,800,5491
563,1228,800,5480
32,1229,800,5440
342,1229,800,5486
9,1230,800,5472
29,1231,800,5522
173,1231,800,5515
195,1231,800,5410
558,1231,800,5465
674,1231,800,5505
291,1232,800,5458
521,1232,800,5474
692,1232,800,5529
530,1233,800,5473
104,1234,800,5454
580,1236,800,5515
496,1237,800,5529
588,1237,800,5513
707,1237,800,5467
780,1237,800,5471
117,1238,800,5499
226,1238,800,5465
537,1239,800,5479
320,1241,800,5535
441,1242,800,5572
587,1242,800,5433
34,1243,800,5540
661,1243,800,5539
696,1243,800,5524
259,1244,800,5565
788,1245,800,5570
595,1247,800,5520
609,1247,800,5560
675,1247,800,5512
704,1247,800,5562
65,1248,800,5518
407,1248,800,5440
632,1248,800,5546
405,1250,800,5637
629,1250,800,5561
553,1251,800,5534
24,1252,800,5662
99,1252,800,5541
142,1252,800,5479
666,1252,800,5589
37,1253,800,5604
509,1253,800,5571
20,1254,800,5629
51,1254,800,5603
118,1255,800,5599
204,1255,800,5622
792,1255,800,5561
78,1256,800,5664
172,1256,800,5650
660,1256,800,5546
415,1257,800,5575
432,1258,800,5572
618,1258,800,5544
184,1260,800,5588
604,1260,800,5550
625,1260,800,5615
280,1261,800,5581
209,1263,800,5684
267,1263,800,5585
10,1264,800,5720
101,1264,800,5648
566,1264,800,5636
702,1264,800,5574
312,1265,800,5709
213,1266,800,5639
250,1266,800,5628
462,1266,800,5615
90,1267,800,5660
230,1267,800,5599
773,1268,800,5617
253,1271,800,5637
337,1272,800,5722
166,1273,800,5656
311,1273,800,5696
372,1274,800,5703
753,1276,800,5619
794,1276,800,5656
203,1278,800,5675
340,1278,800,5663
476,1278,800,5640
544,1278,800,5744
663,1278,800,5671
286,1279,800,5679
622,1280,800,5702
749,1280,800,5646
212,1281,800,5782
177,1282,800,5715
232,1282,800,5663
360,1282,800,5676
648,1282,800,5713
63,1286,800,5797
353,1286,800,5730
39,1287,800,5736
513,1287,800,5754
744,1287,800,5741
790,1287,800,5678
285,1288,800,5733
38,1289,800,5724
246,1289,800,5716
330,1289,800,5785
667,1290,800,5719
759,1290,800,5692
673,1291,800,5792
328,1292,800,5648
565,1292,800,5726
599,1292,800,5727
410,1293,800,5750
73,1294,800,5824
478,1295,800,5725
23,1297,800,5843
138,1297,800,5829
182,1297,800,5874
451,1297,800,5750
345,1298,800,5807
495,1298,800,5706
686,1298,800,5813
769,1298,800,5717
62,1299,800,5818
116,1299,800,5784
384,1299,800,5765
459,1299,800,5815
531,1299,800,5793
743,1299,800,5786
756,1300,800,5836
784,1301,800,5785
646,1302,800,5818
664,1302,800,5796
201,1303,800,5724
488,1304,800,5818
760,1304,800,5737
764,1305,800,5784
363,1307,800,5813
430,1307,800,5700
757,1307,800,5780
187,1308,800,5855
483,1308,800,5817
485,1309,800,5783
130,1310,800,5740
424,1310,800,5775
89,1311,800,5847
426,1312,800,5837
475,1314,800,5840
396,1315,800,5870
93,1319,800,5944
596,1319,800,5823
40,1320,800,5821
412,1320,800,5836
620,1320,800,5852
796,1320,800,5848
102,1322,800,5902
301,1322,800,5856
737,1322,800,5862
74,1324,800,5818
183,1325,800,5954
649,1325,800,5882
694,1327,800,5870
467,1329,800,5895
516,1329,800,5931
36,1330,800,5949
626,1330,800,5862
772,1331,800,5896
19,1337,800,6059
493,1337,800,5925
656,1337,800,5966
261,1338,800,6015
631,1338,800,5977
662,1338,800,5918
394,1339,800,5922
48,1340,800,5968
178,1340,800,6009
635,1340,800,5962
86,1341,800,5957
151,1341,800,6028
359,1342,800,5991
265,1343,800,6013
497,1343,800,5945
123,1344,800,5952
677,1344,800,5972
427,1345,800,6019
152,1347,800,6103
668,1347,800,5993
613,1348,800,5974
590,1349,800,6010
84,1350,800,5957
472,1351,800,5947
133,1353,800,6069
313,1353,800,6090
109,1354,800,5969
367,1354,800,6062
644,1354,800,5972
129,1355,800,6036
235,1355,800,6030
21,1356,800,6116
140,1356,800,6001
366,1356,800,6027
525,1356,800,6042
716,1357,800,6122
722,1358,800,6077
777,1358,800,6052
264,1359,800,5997
276,1360,800,6086
83,1361,800,6104
189,1361,800,6000
268,1362,800,6047
439,1362,800,6145
490,1362,800,6047
236,1363,800,6020
127,1365,800,6067
397,1365,800,6199
41,1366,800,5995
115,1366,800,6102
202,1366,800,6099
349,1366,800,6093
523,1366,800,6094
706,1366,800,6112
12,1367,800,6142
219,1369,800,6134
125,1370,800,6072
156,1370,800,6179
643,1370,800,6062
438,1371,800,6025
469,1372,800,6072
500,1373,800,6151
309,1374,800,6078
607,1375,800,6092
617,1375,800,6077
223,1376,800,6151
364,1376,800,6146
682,1376,800,6092
52,1378,800,6163
733,1378,800,6074
45,1379,800,6110
327,1380,800,6192
503,1380,800,6139
793,1380,800,6135
564,1382,800,6142
339,1383,800,6165
670,1384,800,6094
75,1385,800,6162
94,1385,800,6170
193,1385,800,6153
91,1388,800,6179
124,1391,800,6229
153,1392,800,6181
527,1392,800,6222
468,1393,800,6164
593,1393,800,6217
765,1393,800,6202
146,1394,800,6247
554,1395,800,6145
434,1396,800,6130
154,1397,800,6304
536,1397,800,6183
642,1397,800,6212
575,1398,800,6158
50,1399,800,6192
143,1399,800,6290
322,1400,800,6223
591,1401,800,6224
248,1403,800,6223
289,1406,800,6173
781,1406,800,6241
160,1407,800,6255
343,1409,800,6204
376,1410,800,6244
443,1410,800,6308
535,1411,800,6275
46,1412,800,6375
229,1412,800,6311
505,1412,800,6202
114,1413,800,6264
71,1415,800,6288
144,1415,800,6286
356,1415,800,6273
492,1416,800,6351
561,1416,800,6281
422,1417,800,6289
645,1417,800,6314
728,1417,800,6326
386,1418,800,6265
186,1422,800,6324
279,1422,800,6349
683,1423,800,6349
58,1424,800,6373
361,1425,800,6309
68,1427,800,6325
697,1427,800,6272
700,1427,800,6372
783,1427,800,6439
710,1429,800,6360
388,1430,800,6416
619,1430,800,6359
638,1430,800,6378
198,1431,800,6367
122,1432,800,6421
727,1432,800,6395
774,1432,800,6342
255,1433,800,6398
569,1433,800,6383
532,1434,800,6351
290,1435,800,6406
368,1435,800,6400
701,1435,800,6374
477,1436,800,6386
652,1436,800,6390
292,1438,800,6426
456,1438,800,6389
717,1438,800,6361
786,1438,800,6433
583,1439,800,6371
228,1442,800,6423
501,1443,800,6421
482,1444,800,6514
529,1444,800,6462
453,1446,800,6430
548,1446,800,6458
689,1446,800,6398
556,1447,800,6395
731,1447,800,6470
171,1448,800,6512
429,1452,800,6459
498,1452,800,6420
357,1453,800,6418
518,1453,800,6510
326,1454,800,6427
734,1454,800,6477
85,1456,800,6500
336,1457,800,6373
751,1457,800,6495
654,1458,800,6482
471,1459,800,6505
190,1462,800,6465
600,1462,800,6469
170,1463,800,6542
417,1463,800,6524
215,1466,800,6643
244,1466,800,6564
659,1467,800,6529
82,1468,800,6559
463,1468,800,6551
296,1469,800,6472
581,1471,800,6536
137,1473,800,6494
245,1473,800,6517
374,1473,800,6518
714,1473,800,6527
221,1474,800,6634
237,1475,800,6650
557,1475,800,6522
331,1477,800,6581
77,1478,800,6566
247,1478,800,6498
741,1479,800,6606
378,1481,800,6641
398,1484,800,6543
461,1487,800,6685
79,1490,800,6687
191,1490,800,6646
639,1495,800,6726
628,1497,800,6646
88,1502,800,6639
157,1504,800,6703
281,1504,800,6696
365,1504,800,6714
319,1505,800,6590
389,1505,800,6663
256,1506,800,6687
8,1509,800,6754
362,1510,800,6740
640,1511,800,6772
433,1512,800,6695
375,1524,800,6821
257,1525,800,6810
730,1525,800,6788
584,1527,800,6754
113,1528,800,6861
435,1529,800,6804
767,1530,800,6732
294,1533,800,6881
680,1534,800,6799
480,1536,800,6814
608,1536,800,6847
325,1539,800,6820
282,1540,800,6851
297,1540,800,6835
542,1541,800,6799
616,1549,800,6867
61,1551,800,6894
96,1551,800,6998
419,1551,800,6955
582,1552,800,6972
423,1553,800,7027
425,1556,800,6895
35,1559,800,6888
163,1560,800,7031
658,1562,800,6934
541,1564,800,6938
262,1565,800,6935
266,1565,800,6958
188,1566,800,6969
624,1566,800,7024
180,1567,800,6935
67,1570,800,6987
487,1572,800,6989
242,1576,800,6991
299,1576,800,6976
776,1576,800,7019
782,1576,800,6994
762,1577,800,6960
0,1578,800,7033
562,1578,800,7041
695,1578,800,7034
647,1581,800,7137
243,1582,800,7006
332,1582,800,7088
665,1582,800,6948
755,1582,800,7052
560,1583,800,7064
545,1586,800,7079
798,1590,800,7042
370,1594,800,7053
745,1595,800,7042
316,1596,800,7083
408,1597,800,7115
126,1599,800,7144
428,1600,800,7191
748,1602,800,7041
761,1602,800,7053
578,1608,800,7230
555,1612,800,7214
128,1613,800,7139
110,1615,800,7255
723,1616,800,7163
271,1617,800,7106
355,1617,800,7172
577,1624,800,7209
508,1625,800,7135
220,1626,800,7235
323,1628,800,7190
25,1629,800,7193
105,1629,800,7315
252,1629,800,7276
373,1629,800,7228
519,1631,800,7194
612,1633,800,7269
395,1635,800,7228
771,1635,800,7269
56,1636,800,7326
377,1637,800,7367
517,1637,800,7314
549,1641,800,7274
87,1643,800,7326
615,1644,800,7362
406,1645,800,7281
679,1646,800,7296
103,1647,800,7361
735,1648,800,7341
778,1650,800,7335
437,1653,800,7436
452,1653,800,7312
120,1654,800,7400
239,1656,800,7304
685,1656,800,7315
390,1658,800,7330
725,1659,800,7347
179,1664,800,7372
334,1664,800,7352
69,1665,800,7388
119,1672,800,7484
486,1672,800,7424
106,1673,800,7488
302,1681,800,7528
711,1683,800,7477
746,1689,800,7449
33,1696,800,7550
150,1696,800,7531
446,1698,800,7590
347,1699,800,7491
589,1699,800,7560
598,1699,800,7463
614,1703,800,7685
409,1707,800,7618
197,1709,800,7588
206,1709,800,7631
676,1711,800,7590
227,1727,800,7660
324,1727,800,7766
2,1734,800,7733
474,1734,800,7639
136,1736,800,7715
380,1739,800,7778
249,1748,800,7820
59,1753,800,7755
602,1756,800,7779
95,1763,800,7857
413,1772,800,7942
66,1774,800,7955
217,1774,800,7853
132,1780,800,7934
303,1780,800,7938
567,1782,800,7905
457,1790,800,7998
287,1793,800,8026
379,1812,800,7998
108,1818,800,8122
139,1823,800,8067
97,1825,800,8130
431,1829,800,8087
550,1829,800,8160
579,1830,800,8112
739,1840,800,8131
641,1848,800,8184
351,1856,800,8221
473,1858,800,8282
272,1866,800,8301
185,1878,800,8344
444,1882,800,8317
224,1884,800,8430
460,1885,800,8324
400,1892,800,8464
568,1893,800,8380
655,1895,800,8350
740,1908,800,8433
168,1927,800,8501
341,1937,800,8610
414,1942,800,8612
712,1995,800,8882
141,2037,800,9007
31,2066,800,9216
274,2073,800,9198
538,2088,800,9273
26,2100,800,9324
169,2105,800,9410
713,2111,800,9428
225,2117,800,9513
533,2135,800,9498
318,2256,800,10138
787,2265,800,10052
416,2269,800,10021
726,2386,800,10545
