94,1100,600,3845
235,1102,600,4033
425,1103,600,4023
289,1104,600,4028
506,1104,600,4015
147,1106,600,4076
461,1107,600,3845
151,1108,600,4084
17,1109,600,4085
377,1109,600,3837
1,1110,600,4040
28,1110,600,3926
313,1111,600,4049
343,1111,600,4003
427,1111,600,3899
596,1111,600,4055
240,1113,600,4055
64,1115,600,4063
434,1116,600,4107
569,1116,600,4067
320,1118,600,3951
590,1118,600,4089
138,1120,600,4083
330,1120,600,4071
551,1120,600,4125
592,1120,600,4124
378,1122,600,4087
173,1125,600,4088
560,1125,600,3931
329,1126,600,4110
544,1126,600,3981
14,1128,600,3943
514,1128,600,3955
515,1128,600,4111
254,1130,600,4108
492,1131,600,4112
536,1132,600,4129
53,1133,600,4161
214,1134,600,4151
186,1135,600,4137
255,1135,600,4124
362,1135,600,3983
36,1136,600,4169
369,1136,600,3928
503,1136,600,4142
51,1140,600,4205
75,1143,600,4157
344,1143,600,4193
21,1145,600,4231
348,1145,600,3995
114,1146,600,4041
219,1146,600,4003
332,1146,600,4148
385,1146,600,4158
467,1146,600,4151
399,1147,600,4062
263,1148,600,4165
552,1148,600,4013
176,1149,600,4191
276,1150,600,4206
308,1150,600,4176
542,1151,600,4031
529,1152,600,4182
31,1153,600,4233
160,1153,600,4063
510,1154,600,4201
511,1154,600,4252
288,1155,600,4219
465,1155,600,4212
56,1156,600,4219
419,1156,600,4196
284,1157,600,4283
501,1157,600,4246
208,1160,600,4220
249,1160,600,4080
519,1160,600,4225
431,1161,600,4273
175,1162,600,4199
206,1162,600,4072
588,1165,600,4250
122,1166,600,4257
521,1166,600,4223
200,1167,600,4111
339,1168,600,4238
382,1168,600,4305
373,1171,600,4320
390,1172,600,4312
146,1174,600,4331
505,1175,600,4290
68,1177,600,4313
325,1179,600,4276
156,1180,600,4267
189,1181,600,4243
251,1182,600,4289
456,1182,600,4127
130,1183,600,4325
141,1183,600,4353
199,1183,600,4161
55,1184,600,4169
302,1184,600,4317
454,1184,600,4137
241,1185,600,4382
411,1186,600,4346
580,1186,600,4282
310,1190,600,4152
491,1190,600,4326
429,1191,600,4359
192,1192,600,4349
91,1193,600,4394
490,1193,600,4392
133,1195,600,4365
393,1195,600,4341
229,1196,600,4410
221,1198,600,4377
507,1198,600,4213
451,1199,600,4173
190,1201,600,4406
346,1202,600,4407
248,1203,600,4491
224,1205,600,4453
84,1206,600,4460
485,1207,600,4203
350,1208,600,4406
216,1209,600,4399
152,1211,600,4260
277,1211,600,4378
286,1211,600,4471
447,1211,600,4421
481,1211,600,4406
583,1211,600,4393
371,1213,600,4433
27,1214,600,4434
262,1215,600,4430
92,1217,600,4422
295,1217,600,4445
267,1218,600,4262
116,1219,600,4473
195,1220,600,4261
185,1222,600,4453
314,1222,600,4428
232,1223,600,4452
244,1225,600,4301
462,1226,600,4482
177,1228,600,4494
394,1229,600,4314
105,1230,600,4451
113,1230,600,4529
309,1231,600,4522
401,1231,600,4491
564,1231,600,4473
104,1232,600,4494
443,1234,600,4497
581,1234,600,4300
318,1235,600,4503
110,1236,600,4310
120,1236,600,4534
247,1236,600,4330
486,1237,600,4521
595,1238,600,4290
59,1241,600,4509
96,1241,600,4520
222,1241,600,4485
258,1241,600,4451
41,1242,600,4354
126,1242,600,4559
533,1242,600,4568
559,1242,600,4523
416,1243,600,4519
322,1246,600,4501
499,1246,600,4583
98,1247,600,4630
516,1249,600,4540
594,1249,600,4592
387,1250,600,4381
391,1250,600,4569
243,1255,600,4565
589,1255,600,4408
365,1256,600,4623
253,1259,600,4634
296,1259,600,4581
477,1259,600,4568
574,1259,600,4557
591,1259,600,4545
24,1260,600,4607
182,1261,600,4610
233,1262,600,4596
270,1262,600,4596
353,1262,600,4561
512,1262,600,4415
539,1264,600,4580
103,1265,600,4669
32,1266,600,4664
43,1267,600,4466
121,1268,600,4643
285,1268,600,4674
441,1269,600,4645
489,1269,600,4430
342,1271,600,4418
566,1271,600,4589
158,1275,600,4715
163,1275,600,4483
300,1277,600,4687
12,1280,600,4689
145,1280,600,4700
187,1280,600,4672
470,1281,600,4482
11,1282,600,4739
483,1282,600,4748
231,1284,600,4682
403,1284,600,4657
123,1287,600,4714
474,1288,600,4504
168,1289,600,4772
367,1291,600,4534
198,1292,600,4729
418,1293,600,4678
557,1293,600,4531
6,1295,600,4803
2,1296,600,4728
283,1296,600,4762
354,1297,600,4744
404,1300,600,4708
445,1301,600,4718
421,1303,600,4743
137,1304,600,4778
414,1304,600,4594
337,1305,600,4750
549,1307,600,4801
558,1309,600,4757
321,1311,600,4793
25,1312,600,4593
376,1313,600,4790
524,1313,600,4589
504,1314,600,4579
479,1315,600,4614
71,1316,600,4600
513,1316,600,4809
167,1318,600,4816
568,1323,600,4798
333,1327,600,4630
548,1327,600,4838
565,1327,600,4803
275,1329,600,4912
291,1335,600,4871
272,1336,600,4837
274,1337,600,4685
359,1337,600,4718
383,1339,600,4689
437,1341,600,4868
256,1343,600,4921
430,1343,600,4865
4,1345,600,4926
537,1345,600,4721
119,1346,600,4939
426,1348,600,4694
538,1350,600,4906
29,1353,600,4776
44,1354,600,4989
577,1355,600,4935
352,1356,600,4969
180,1361,600,4953
527,1362,600,4993
400,1364,600,4762
143,1365,600,4937
211,1369,600,4959
315,1370,600,4762
74,1371,600,5006
5,1374,600,5027
183,1377,600,5033
450,1379,600,5058
561,1379,600,4944
598,1379,600,4846
52,1380,600,5007
279,1381,600,5044
3,1383,600,5122
239,1383,600,5075
327,1386,600,4830
278,1388,600,5066
111,1390,600,5085
408,1392,600,4852
268,1395,600,5118
413,1395,600,4904
424,1397,600,5108
108,1400,600,5130
298,1400,600,5101
472,1401,600,5154
475,1401,600,5095
307,1402,600,5062
202,1403,600,4887
228,1407,600,4961
435,1411,600,5094
19,1415,600,5180
466,1416,600,5115
575,1416,600,4944
587,1416,600,4948
448,1419,600,4959
142,1424,600,5191
449,1424,600,5198
540,1425,600,5190
541,1425,600,5150
366,1438,600,5220
83,1443,600,5076
72,1448,600,5273
155,1448,600,5371
496,1448,600,5259
417,1449,600,5086
573,1449,600,5311
469,1451,600,5219
88,1452,600,5334
9,1453,600,5378
218,1453,600,5286
303,1453,600,5269
372,1454,600,5340
127,1456,600,5120
554,1456,600,5283
169,1460,600,5314
205,1460,600,5129
257,1462,600,5323
102,1466,600,5350
47,1467,600,5369
438,1471,600,5119
597,1471,600,5337
388,1475,600,5114
245,1476,600,5179
70,1485,600,5408
188,1485,600,5216
60,1487,600,5466
49,1490,600,5199
518,1503,600,5496
415,1509,600,5473
532,1513,600,5307
468,1516,600,5495
517,1517,600,5546
412,1518,600,5517
453,1520,600,5289
374,1521,600,5562
109,1525,600,5347
144,1528,600,5390
319,1528,600,5599
340,1529,600,5584
220,1532,600,5661
292,1532,600,5575
356,1535,600,5581
117,1539,600,5380
174,1544,600,5642
223,1553,600,5628
562,1553,600,5439
444,1554,600,5607
405,1559,600,5470
440,1559,600,5702
217,1565,600,5675
375,1568,600,5480
135,1569,600,5514
398,1571,600,5698
355,1576,600,5756
593,1579,600,5820
73,1584,600,5761
184,1586,600,5548
293,1592,600,5809
428,1599,600,5890
87,1620,600,5924
97,1620,600,5979
193,1624,600,5654
396,1625,600,5724
118,1627,600,5949
271,1634,600,5939
555,1652,600,5770
502,1671,600,5841
446,1676,600,6168
420,1677,600,6134
259,1685,600,6154
534,1696,600,6184
304,1698,600,6217
250,1699,600,5885
164,1701,600,6149
215,1702,600,6241
37,1709,600,6283
495,1711,600,6255
201,1713,600,6272
171,1715,600,6239
531,1720,600,6305
16,1727,600,6265
389,1736,600,6111
528,1753,600,6455
351,1755,600,6211
207,1758,600,6397
545,1763,600,6143
13,1766,600,6485
93,1768,600,6515
311,1771,600,6172
312,1771,600,6169
45,1777,600,6498
90,1792,600,6582
10,1795,600,6584
380,1796,600,6535
63,1820,600,6674
280,1824,600,6349
482,1825,600,6649
487,1846,600,6682
161,1854,600,6808
294,1893,600,6860
567,1899,600,7029
576,1940,600,6747
282,2052,600,7500
149,2054,600,7513
