234,1490,1000,7271
398,1491,1000,7338
862,1491,1000,7233
624,1492,1000,7059
429,1493,1000,7213
718,1493,1000,7013
777,1493,1000,7236
625,1494,1000,7299
402,1495,1000,7279
225,1496,1000,7381
400,1496,1000,7263
239,1497,1000,7366
759,1497,1000,7070
345,1498,1000,7296
838,1498,1000,7287
471,1499,1000,7252
523,1500,1000,7055
646,1500,1000,7298
933,1500,1000,7090
166,1501,1000,7112
384,1501,1000,7232
584,1501,1000,7248
876,1501,1000,7280
273,1502,1000,7087
738,1503,1000,7089
809,1503,1000,7274
109,1504,1000,7330
492,1504,1000,7074
988,1504,1000,7274
867,1505,1000,7286
871,1505,1000,7065
950,1505,1000,7352
609,1506,1000,7343
206,1508,1000,7415
410,1509,1000,7307
570,1509,1000,7461
112,1511,1000,7390
182,1511,1000,7361
307,1511,1000,7307
711,1511,1000,7453
585,1512,1000,7322
94,1514,1000,7350
551,1514,1000,7366
31,1516,1000,7364
475,1517,1000,7439
237,1518,1000,7402
811,1518,1000,7151
814,1518,1000,7354
602,1519,1000,7391
198,1521,1000,7394
360,1521,1000,7437
44,1522,1000,7449
241,1522,1000,7177
326,1522,1000,7226
546,1524,1000,7383
24,1525,1000,7504
67,1525,1000,7500
297,1525,1000,7469
414,1525,1000,7449
816,1525,1000,7419
217,1526,1000,7357
653,1527,1000,7464
970,1527,1000,7464
251,1528,1000,7381
377,1528,1000,7412
578,1528,1000,7459
703,1528,1000,7215
193,1529,1000,7254
126,1530,1000,7450
463,1530,1000,7301
343,1531,1000,7258
545,1531,1000,7435
548,1531,1000,7373
245,1532,1000,7484
629,1532,1000,7469
857,1532,1000,7389
556,1533,1000,7433
25,1534,1000,7578
608,1534,1000,7497
293,1537,1000,7485
417,1537,1000,7512
904,1538,1000,7460
101,1540,1000,7504
318,1540,1000,7608
525,1540,1000,7346
606,1542,1000,7496
683,1542,1000,7484
640,1543,1000,7319
848,1543,1000,7498
953,1543,1000,7504
515,1545,1000,7301
744,1545,1000,7281
89,1546,1000,7503
905,1546,1000,7561
363,1547,1000,7569
649,1548,1000,7516
888,1548,1000,7537
171,1549,1000,7403
567,1549,1000,7570
866,1549,1000,7483
437,1550,1000,7568
572,1550,1000,7519
622,1550,1000,7550
725,1551,1000,7534
313,1552,1000,7397
695,1552,1000,7549
424,1554,1000,7361
436,1554,1000,7262
600,1554,1000,7252
741,1554,1000,7450
917,1554,1000,7302
945,1556,1000,7519
550,1557,1000,7328
897,1558,1000,7297
605,1560,1000,7385
659,1560,1000,7574
612,1563,1000,7660
794,1564,1000,7629
351,1565,1000,7543
599,1565,1000,7586
965,1565,1000,7384
833,1566,1000,7601
16,1567,1000,7624
168,1567,1000,7718
912,1567,1000,7569
242,1568,1000,7595
557,1568,1000,7602
891,1568,1000,7439
461,1570,1000,7372
175,1571,1000,7658
464,1572,1000,7640
504,1572,1000,7678
294,1573,1000,7750
613,1573,1000,7462
985,1573,1000,7628
139,1575,1000,7662
710,1575,1000,7676
127,1576,1000,7694
359,1576,1000,7679
325,1577,1000,7853
149,1578,1000,7547
511,1578,1000,7634
896,1578,1000,7708
690,1579,1000,7711
887,1579,1000,7679
468,1580,1000,7680
526,1580,1000,7673
86,1581,1000,7643
121,1583,1000,7765
259,1583,1000,7636
356,1583,1000,7673
844,1583,1000,7658
416,1584,1000,7730
713,1584,1000,7711
881,1584,1000,7503
685,1585,1000,7647
554,1586,1000,7432
736,1586,1000,7662
778,1586,1000,7690
333,1587,1000,7709
8,1588,1000,7757
178,1588,1000,7476
446,1588,1000,7473
617,1588,1000,7708
555,1589,1000,7712
682,1589,1000,7716
395,1594,1000,7527
276,1595,1000,7537
773,1595,1000,7771
60,1596,1000,7524
734,1596,1000,7809
426,1597,1000,7533
457,1597,1000,7738
831,1598,1000,7803
432,1599,1000,7525
439,1600,1000,7805
618,1600,1000,7621
99,1601,1000,7817
141,1601,1000,7603
282,1602,1000,7779
895,1602,1000,7715
146,1603,1000,7563
981,1603,1000,7811
397,1604,1000,7857
23,1605,1000,7681
197,1605,1000,7766
196,1606,1000,7855
38,1607,1000,7772
214,1610,1000,7563
291,1610,1000,7853
512,1610,1000,7830
628,1610,1000,7893
39,1611,1000,7894
176,1611,1000,7843
349,1611,1000,7892
401,1611,1000,7745
404,1611,1000,7589
978,1611,1000,7777
219,1612,1000,7868
568,1612,1000,7891
590,1612,1000,7708
638,1612,1000,7909
48,1613,1000,7875
708,1616,1000,7621
540,1620,1000,7640
679,1621,1000,7890
908,1621,1000,7602
26,1622,1000,7897
158,1622,1000,7967
789,1622,1000,7922
49,1623,1000,7893
680,1623,1000,7870
114,1624,1000,7858
303,1624,1000,7884
603,1625,1000,7948
658,1625,1000,7679
348,1626,1000,7916
508,1626,1000,7952
598,1626,1000,7720
440,1627,1000,7910
772,1627,1000,7907
55,1630,1000,7670
258,1630,1000,7697
335,1631,1000,8010
129,1633,1000,8004
208,1633,1000,7794
491,1633,1000,7672
314,1635,1000,7658
900,1635,1000,7896
877,1636,1000,7952
865,1637,1000,8001
623,1639,1000,7718
630,1641,1000,7929
803,1641,1000,8025
274,1646,1000,8028
336,1647,1000,8010
104,1649,1000,8045
42,1650,1000,8144
106,1650,1000,8084
906,1650,1000,8063
134,1651,1000,8048
422,1651,1000,7805
802,1651,1000,8026
971,1651,1000,8027
979,1653,1000,8063
266,1654,1000,7765
832,1654,1000,8057
310,1655,1000,7952
566,1655,1000,8018
667,1655,1000,7856
956,1655,1000,7786
403,1656,1000,8059
899,1656,1000,8052
3,1657,1000,7845
43,1657,1000,8119
654,1657,1000,8028
138,1658,1000,7948
316,1658,1000,8092
583,1658,1000,7820
707,1659,1000,8002
860,1659,1000,8027
199,1660,1000,7944
522,1660,1000,8067
664,1660,1000,7855
0,1661,1000,8119
275,1661,1000,8065
851,1661,1000,7774
52,1662,1000,8159
169,1662,1000,7886
489,1662,1000,8102
118,1663,1000,8077
889,1663,1000,7873
45,1664,1000,7957
406,1664,1000,8040
140,1665,1000,8145
374,1665,1000,7845
71,1666,1000,7888
614,1666,1000,8063
810,1666,1000,8075
948,1666,1000,7862
253,1667,1000,8065
823,1667,1000,7832
103,1670,1000,7852
882,1671,1000,8143
387,1673,1000,7854
155,1675,1000,8197
238,1675,1000,8094
530,1676,1000,8163
320,1678,1000,8161
537,1678,1000,7913
836,1678,1000,7908
6,1679,1000,8134
634,1680,1000,8197
371,1681,1000,8155
474,1681,1000,7899
742,1681,1000,7907
673,1683,1000,7937
724,1685,1000,8199
869,1685,1000,8166
66,1688,1000,8206
355,1688,1000,8239
536,1688,1000,8234
255,1689,1000,8219
302,1689,1000,8178
466,1689,1000,8295
215,1691,1000,8256
78,1692,1000,8224
12,1693,1000,8307
507,1697,1000,8209
565,1698,1000,8012
647,1700,1000,8251
543,1701,1000,8205
190,1702,1000,8075
331,1702,1000,8337
973,1702,1000,8209
743,1704,1000,8234
830,1704,1000,8311
872,1705,1000,8286
798,1706,1000,8239
393,1708,1000,8294
764,1708,1000,8259
84,1709,1000,8322
593,1710,1000,8294
847,1710,1000,8283
59,1712,1000,8429
309,1712,1000,8334
14,1713,1000,8341
123,1715,1000,8319
264,1715,1000,8292
279,1715,1000,8359
873,1715,1000,8102
880,1715,1000,8076
262,1716,1000,8332
249,1717,1000,8112
445,1718,1000,8249
516,1718,1000,8394
858,1718,1000,8354
925,1718,1000,8346
662,1719,1000,8066
751,1721,1000,8418
90,1722,1000,8342
91,1722,1000,8404
226,1723,1000,8376
807,1723,1000,8094
476,1727,1000,8373
748,1728,1000,8436
894,1728,1000,8384
75,1729,1000,8447
643,1730,1000,8383
19,1731,1000,8458
914,1732,1000,8157
932,1732,1000,8414
252,1733,1000,8396
745,1734,1000,8487
135,1735,1000,8456
787,1736,1000,8175
928,1736,1000,8443
289,1737,1000,8411
757,1737,1000,8179
938,1737,1000,8530
577,1738,1000,8456
137,1744,1000,8504
280,1744,1000,8177
494,1744,1000,8217
991,1744,1000,8455
597,1745,1000,8490
795,1746,1000,8509
459,1747,1000,8435
790,1747,1000,8422
835,1747,1000,8471
756,1748,1000,8514
781,1749,1000,8313
903,1749,1000,8439
601,1753,1000,8604
762,1755,1000,8531
818,1755,1000,8505
277,1756,1000,8489
696,1756,1000,8529
797,1756,1000,8241
893,1756,1000,8271
936,1756,1000,8249
754,1758,1000,8257
822,1760,1000,8629
841,1761,1000,8265
35,1762,1000,8539
80,1762,1000,8538
927,1762,1000,8507
495,1764,1000,8597
362,1765,1000,8586
98,1768,1000,8365
747,1770,1000,8624
726,1771,1000,8358
317,1774,1000,8447
564,1774,1000,8621
962,1774,1000,8574
976,1774,1000,8593
829,1776,1000,8695
959,1777,1000,8356
250,1780,1000,8614
306,1780,1000,8477
323,1780,1000,8632
15,1781,1000,8691
434,1781,1000,8622
855,1782,1000,8420
177,1784,1000,8645
350,1785,1000,8402
365,1785,1000,8649
473,1785,1000,8618
588,1785,1000,8417
7,1786,1000,8812
33,1786,1000,8663
202,1786,1000,8601
650,1786,1000,8694
999,1789,1000,8708
472,1790,1000,8726
102,1793,1000,8826
874,1793,1000,8740
107,1794,1000,8691
329,1796,1000,8726
161,1800,1000,8828
671,1802,1000,8695
549,1803,1000,8727
505,1806,1000,8752
839,1806,1000,8756
573,1807,1000,8806
270,1809,1000,8805
482,1810,1000,8486
984,1810,1000,8557
692,1812,1000,8832
793,1812,1000,8493
916,1815,1000,8788
455,1817,1000,8552
805,1817,1000,8753
846,1818,1000,8814
943,1822,1000,8857
911,1823,1000,8852
996,1824,1000,8608
151,1825,1000,8568
678,1825,1000,8904
731,1826,1000,8787
761,1826,1000,8883
353,1830,1000,8861
641,1830,1000,8851
201,1834,1000,8968
221,1834,1000,8707
184,1838,1000,8916
553,1838,1000,8937
191,1840,1000,8994
183,1841,1000,8989
82,1842,1000,8879
884,1847,1000,8942
418,1848,1000,9022
154,1850,1000,9018
324,1855,1000,9063
542,1861,1000,9139
296,1864,1000,9062
652,1864,1000,9081
520,1867,1000,9071
784,1868,1000,8984
268,1869,1000,9123
487,1869,1000,8800
885,1872,1000,8840
40,1873,1000,9202
125,1876,1000,9169
51,1878,1000,9213
969,1880,1000,9082
179,1881,1000,9190
890,1882,1000,9206
500,1886,1000,9204
712,1888,1000,8908
76,1889,1000,9253
642,1889,1000,8867
639,1893,1000,9219
57,1898,1000,9285
898,1898,1000,9210
13,1899,1000,9224
223,1901,1000,8973
382,1901,1000,9199
660,1901,1000,9216
339,1902,1000,9288
579,1903,1000,9260
719,1903,1000,9251
72,1907,1000,9288
940,1908,1000,9293
248,1914,1000,9295
342,1914,1000,9424
357,1915,1000,9390
706,1917,1000,9261
581,1920,1000,9300
385,1933,1000,9350
886,1933,1000,9306
224,1942,1000,9200
528,1943,1000,9412
688,1947,1000,9485
770,1947,1000,9502
287,1948,1000,9512
547,1949,1000,9494
130,1951,1000,9511
776,1953,1000,9454
145,1955,1000,9463
300,1956,1000,9498
456,1956,1000,9599
232,1962,1000,9637
284,1964,1000,9252
438,1964,1000,9648
918,1966,1000,9522
18,1969,1000,9539
170,1975,1000,9643
998,1977,1000,9541
702,1981,1000,9599
305,1984,1000,9544
330,1985,1000,9340
442,1988,1000,9755
923,1990,1000,9637
592,1992,1000,9633
758,1997,1000,9436
413,2004,1000,9749
207,2012,1000,9776
913,2021,1000,9484
212,2022,1000,9853
477,2025,1000,9869
633,2026,1000,9482
657,2026,1000,9542
792,2034,1000,9878
481,2036,1000,9572
11,2042,1000,9920
364,2046,1000,9964
228,2059,1000,10050
381,2060,1000,10012
54,2062,1000,10108
733,2064,1000,9984
574,2065,1000,10027
825,2071,1000,10067
775,2072,1000,10025
983,2073,1000,9749
533,2074,1000,10013
187,2088,1000,10058
992,2090,1000,10079
804,2097,1000,9934
448,2103,1000,10208
686,2109,1000,10313
709,2110,1000,9924
901,2112,1000,10294
524,2117,1000,10294
534,2117,1000,10344
157,2126,1000,10323
813,2129,1000,10055
70,2130,1000,10322
53,2131,1000,10393
594,2142,1000,10381
22,2144,1000,10468
737,2150,1000,10507
327,2158,1000,10507
470,2164,1000,10422
656,2179,1000,10500
769,2194,1000,10613
341,2198,1000,10745
735,2199,1000,10372
920,2216,1000,10452
64,2224,1000,10841
412,2235,1000,10805
821,2235,1000,10843
97,2243,1000,10981
980,2258,1000,10606
231,2264,1000,11131
954,2265,1000,11046
808,2269,1000,11150
977,2276,1000,10995
637,2294,1000,10776
892,2318,1000,11302
619,2338,1000,11308
676,2347,1000,11373
627,2355,1000,11103
799,2400,1000,11396
17,2415,1000,11472
338,2479,1000,12087
246,2499,1000,11807
152,2523,1000,12165
974,2557,1000,12422
117,2593,1000,12647
150,2595,1000,12679
210,2637,1000,12839
949,2685,1000,12936
441,2711,1000,13206
257,2736,1000,13327
110,2764,1000,13498
