80,1020,400,3577
279,1022,400,3537
12,1028,400,3613
329,1031,400,3574
333,1036,400,3611
378,1037,400,3606
284,1038,400,3640
168,1044,400,3650
144,1052,400,3639
199,1052,400,3657
218,1052,400,3688
192,1053,400,3668
229,1062,400,3691
335,1065,400,3687
210,1066,400,3717
167,1067,400,3701
384,1073,400,3749
181,1075,400,3734
141,1079,400,3732
0,1083,400,3826
190,1085,400,3776
267,1094,400,3807
193,1108,400,3826
212,1108,400,3896
270,1123,400,3908
65,1137,400,3977
304,1137,400,3925
100,1160,400,4043
52,1176,400,4128
245,1183,400,4108
142,1185,400,4130
234,1197,400,4220
130,1236,400,4320
