327,694,400,2681
255,695,400,2718
256,695,400,2729
142,696,400,2713
165,696,400,2749
259,696,400,2779
388,698,400,2784
36,699,400,2758
91,700,400,2774
134,700,400,2766
5,701,400,2845
160,701,400,2765
162,701,400,2766
139,702,400,2789
164,702,400,2731
208,702,400,2786
193,705,400,2768
286,705,400,2726
77,707,400,2779
135,707,400,2819
87,708,400,2794
130,708,400,2766
28,709,400,2853
385,709,400,2799
110,711,400,2817
113,713,400,2829
169,713,400,2824
290,713,400,2798
187,715,400,2771
354,716,400,2820
149,719,400,2819
318,719,400,2850
277,721,400,2883
131,722,400,2890
2,724,400,2912
63,724,400,2885
271,724,400,2890
21,725,400,2889
128,725,400,2859
125,727,400,2898
262,727,400,2838
346,727,400,2862
285,728,400,2925
229,729,400,2847
295,729,400,2873
14,730,400,2879
51,733,400,2902
11,734,400,2908
8,735,400,2959
283,735,400,2905
324,735,400,2871
69,736,400,2846
178,736,400,2896
222,736,400,2936
105,737,400,2913
100,740,400,2900
29,742,400,2993
159,745,400,2952
341,745,400,2937
319,746,400,2936
251,747,400,2937
325,747,400,2926
241,748,400,2941
279,748,400,2965
337,748,400,2957
358,749,400,3008
362,749,400,2942
15,750,400,2987
32,750,400,2972
196,750,400,2968
309,750,400,3005
371,750,400,3007
311,751,400,2923
59,755,400,2982
305,756,400,3011
301,762,400,3033
127,764,400,2984
158,764,400,2985
377,764,400,3035
68,766,400,3036
116,766,400,3015
335,766,400,2972
177,771,400,3059
329,771,400,3020
338,771,400,3114
19,773,400,3133
284,774,400,3085
199,776,400,3096
273,777,400,3078
25,779,400,3080
396,779,400,3088
72,780,400,3083
383,780,400,3118
392,780,400,3115
33,781,400,3103
203,782,400,3045
280,782,400,3073
372,783,400,3065
361,785,400,3086
359,787,400,3138
395,789,400,3073
230,790,400,3158
70,792,400,3166
6,793,400,3169
291,795,400,3143
303,795,400,3133
306,795,400,3104
183,801,400,3209
17,803,400,3241
321,803,400,3182
353,805,400,3156
238,808,400,3162
269,808,400,3218
194,816,400,3263
281,817,400,3211
340,822,400,3235
191,824,400,3283
232,825,400,3232
39,828,400,3302
360,829,400,3247
41,831,400,3233
95,831,400,3286
226,838,400,3295
342,842,400,3308
387,844,400,3345
211,847,400,3357
106,850,400,3429
99,851,400,3380
90,852,400,3395
212,852,400,3306
294,859,400,3420
30,861,400,3410
166,863,400,3432
272,863,400,3456
315,863,400,3392
94,864,400,3391
7,868,400,3493
167,873,400,3495
170,873,400,3393
331,873,400,3450
293,874,400,3481
276,892,400,3556
111,893,400,3607
375,893,400,3447
350,894,400,3535
101,895,400,3544
27,899,400,3550
57,903,400,3576
85,903,400,3641
381,903,400,3612
67,906,400,3652
53,908,400,3624
367,914,400,3628
62,916,400,3642
332,925,400,3636
174,939,400,3704
351,939,400,3805
185,942,400,3783
81,974,400,3914
394,975,400,3858
288,989,400,3869
121,990,400,3950
210,996,400,3954
163,1024,400,4095
298,1031,400,4067
304,1070,400,4174
35,1113,400,4418
215,1133,400,4517
156,1371,400,5434
