50,1056,800,5168
657,1056,800,5128
348,1057,800,5145
718,1057,800,5011
376,1058,800,5016
421,1058,800,5134
91,1060,800,4996
552,1060,800,5185
597,1060,800,4978
615,1060,800,5129
646,1060,800,4947
570,1062,800,5191
545,1063,800,5261
610,1063,800,5121
486,1064,800,5154
164,1065,800,5110
252,1065,800,5195
111,1066,800,5178
249,1066,800,5027
365,1066,800,5148
712,1066,800,5229
180,1068,800,5065
0,1069,800,5144
208,1069,800,5016
592,1069,800,5055
64,1071,800,5137
292,1071,800,5021
638,1071,800,5203
233,1072,800,5072
301,1072,800,5171
140,1074,800,5051
144,1074,800,5326
238,1074,800,5214
36,1076,800,5236
287,1076,800,5208
346,1077,800,5138
507,1077,800,5247
271,1078,800,5277
235,1079,800,5256
251,1079,800,5280
256,1079,800,5154
344,1079,800,5284
464,1079,800,5127
788,1082,800,5243
160,1083,800,5162
388,1083,800,5126
446,1083,800,5100
713,1084,800,5280
797,1084,800,5259
20,1085,800,5320
54,1087,800,5253
237,1087,800,5326
302,1087,800,5361
467,1087,800,5144
543,1087,800,5285
694,1088,800,5329
67,1091,800,5418
120,1091,800,5341
227,1091,800,5307
702,1091,800,5316
579,1092,800,5361
774,1093,800,5344
47,1094,800,5376
117,1094,800,5419
60,1096,800,5235
135,1097,800,5407
497,1097,800,5081
660,1097,800,5345
136,1098,800,5221
378,1098,800,5168
405,1098,800,5351
391,1099,800,5222
12,1101,800,5259
669,1101,800,5168
6,1102,800,5253
547,1102,800,5355
220,1103,800,5218
729,1103,800,5344
83,1104,800,5205
536,1104,800,5220
706,1104,800,5222
743,1105,800,5221
603,1106,800,5413
721,1106,800,5335
123,1108,800,5218
142,1108,800,5462
161,1108,800,5244
266,1108,800,5378
722,1108,800,5241
334,1109,800,5354
600,1109,800,5206
282,1112,800,5426
622,1112,800,5220
715,1113,800,5242
737,1114,800,5401
502,1115,800,5267
28,1116,800,5294
661,1116,800,5282
454,1117,800,5274
462,1117,800,5381
420,1118,800,5236
33,1119,800,5377
157,1119,800,5429
663,1119,800,5412
303,1121,800,5288
534,1121,800,5479
374,1122,800,5510
461,1122,800,5279
733,1122,800,5291
19,1123,800,5457
393,1123,800,5490
659,1123,800,5293
333,1124,800,5524
355,1124,800,5337
360,1124,800,5454
703,1124,800,5287
272,1125,800,5477
386,1125,800,5396
48,1127,800,5471
422,1127,800,5431
575,1127,800,5293
609,1127,800,5311
541,1128,800,5537
738,1128,800,5457
23,1131,800,5547
241,1131,800,5322
683,1131,800,5355
218,1132,800,5474
171,1133,800,5497
247,1133,800,5552
460,1133,800,5455
696,1133,800,5372
167,1134,800,5423
528,1136,800,5342
605,1136,800,5526
653,1136,800,5562
641,1137,800,5456
544,1138,800,5512
434,1139,800,5394
31,1140,800,5601
452,1140,800,5329
578,1140,800,5521
695,1141,800,5512
442,1143,800,5532
325,1145,800,5596
662,1145,800,5556
182,1147,800,5569
330,1147,800,5581
349,1147,800,5589
469,1147,800,5592
343,1148,800,5566
269,1149,800,5542
488,1149,800,5547
772,1150,800,5592
174,1151,800,5594
261,1151,800,5569
203,1153,800,5427
68,1154,800,5719
198,1154,800,5611
98,1155,800,5636
133,1155,800,5637
258,1155,800,5472
496,1155,800,5706
41,1157,800,5649
285,1157,800,5407
428,1157,800,5656
678,1157,800,5413
796,1157,800,5450
395,1158,800,5474
798,1158,800,5514
599,1160,800,5600
601,1160,800,5440
701,1161,800,5650
756,1162,800,5446
470,1163,800,5548
719,1163,800,5660
751,1163,800,5643
80,1164,800,5762
215,1164,800,5628
387,1164,800,5590
595,1164,800,5639
613,1164,800,5606
22,1165,800,5748
151,1165,800,5487
170,1165,800,5663
255,1165,800,5497
212,1166,800,5608
473,1167,800,5675
501,1167,800,5666
504,1169,800,5696
113,1172,800,5517
629,1173,800,5524
244,1174,800,5795
340,1174,800,5537
400,1176,800,5705
7,1177,800,5744
71,1177,800,5550
197,1177,800,5690
485,1177,800,5560
532,1177,800,5539
681,1177,800,5566
311,1178,800,5576
453,1178,800,5745
412,1179,800,5705
459,1179,800,5723
107,1180,800,5587
652,1181,800,5587
699,1181,800,5558
262,1182,800,5672
448,1182,800,5636
708,1183,800,5708
18,1185,800,5796
90,1185,800,5813
128,1185,800,5768
367,1187,800,5753
671,1187,800,5720
205,1188,800,5712
94,1189,800,5587
728,1189,800,5683
196,1190,800,5705
463,1192,800,5591
590,1192,800,5744
760,1192,800,5809
49,1193,800,5627
229,1193,800,5644
358,1193,800,5794
409,1193,800,5786
711,1193,800,5825
75,1195,800,5865
495,1195,800,5754
480,1196,800,5600
55,1197,800,5823
539,1197,800,5669
793,1197,800,5811
173,1198,800,5933
427,1198,800,5752
783,1198,800,5655
382,1199,800,5814
429,1200,800,5853
517,1200,800,5801
109,1201,800,5780
318,1201,800,5758
139,1202,800,5785
44,1203,800,5660
342,1204,800,5841
687,1205,800,5883
795,1205,800,5829
214,1206,800,5689
535,1207,800,5698
790,1208,800,5680
296,1210,800,5839
506,1210,800,5883
53,1211,800,5716
181,1211,800,5778
200,1211,800,5699
623,1211,800,5717
40,1212,800,5878
356,1212,800,5852
394,1212,800,5938
509,1212,800,5897
617,1212,800,5861
451,1213,800,5911
341,1215,800,5738
248,1216,800,5915
430,1216,800,5719
588,1216,800,5731
780,1217,800,5747
567,1218,800,5909
685,1218,800,5686
213,1219,800,5935
112,1221,800,5828
162,1221,800,5811
692,1221,800,5920
510,1222,800,5968
73,1223,800,5817
658,1223,800,6001
380,1225,800,5782
498,1225,800,5777
734,1225,800,5945
108,1226,800,5944
175,1226,800,5773
313,1227,800,5781
682,1227,800,5923
153,1228,800,5975
102,1229,800,5998
538,1229,800,5987
630,1230,800,5836
767,1230,800,5853
368,1231,800,5995
546,1231,800,6016
761,1231,800,5940
357,1234,800,5809
730,1234,800,5921
58,1235,800,6023
620,1235,800,5789
642,1236,800,6020
447,1237,800,5751
476,1237,800,5888
679,1237,800,5975
364,1238,800,6054
37,1240,800,6107
363,1240,800,5995
389,1240,800,6046
116,1243,800,5918
698,1243,800,5842
531,1244,800,6058
775,1244,800,6012
30,1245,800,5935
402,1245,800,5829
143,1246,800,6087
458,1246,800,6047
319,1247,800,6048
433,1247,800,5884
490,1251,800,6096
279,1252,800,5834
101,1253,800,5964
14,1254,800,6150
281,1254,800,6096
704,1255,800,5977
336,1256,800,6063
560,1257,800,5904
735,1257,800,5921
335,1258,800,6103
24,1260,800,6134
731,1260,800,5862
643,1261,800,6018
119,1262,800,6264
551,1262,800,5987
432,1263,800,6172
553,1263,800,5918
201,1265,800,6172
69,1266,800,5997
295,1266,800,6187
693,1266,800,5920
747,1266,800,5967
766,1267,800,5935
146,1268,800,6000
314,1268,800,6019
516,1268,800,6146
537,1268,800,6173
668,1268,800,5963
150,1269,800,6199
264,1269,800,6147
273,1269,800,6154
717,1269,800,5919
593,1272,800,5994
39,1273,800,6194
408,1273,800,6260
332,1274,800,6150
425,1275,800,5986
4,1276,800,6213
10,1276,800,6118
115,1276,800,5982
147,1276,800,6066
293,1276,800,6041
51,1278,800,6000
542,1278,800,6174
697,1278,800,6040
88,1279,800,6005
74,1281,800,6251
239,1282,800,6086
243,1282,800,6197
777,1282,800,6061
375,1284,800,6276
414,1284,800,6100
771,1285,800,6127
456,1286,800,6044
707,1287,800,6285
66,1288,800,6354
763,1288,800,6229
305,1289,800,6072
627,1293,800,6055
152,1294,800,6401
165,1294,800,6242
449,1294,800,6103
598,1294,800,6279
607,1295,800,6393
676,1295,800,6268
38,1297,800,6140
478,1297,800,6263
614,1297,800,6280
587,1298,800,6331
649,1298,800,6151
210,1299,800,6434
231,1299,800,6174
186,1300,800,6268
628,1300,800,6153
34,1301,800,6157
648,1301,800,6108
500,1302,800,6171
199,1304,800,6177
289,1304,800,6149
283,1305,800,6360
435,1305,800,6097
512,1305,800,6180
21,1306,800,6199
99,1306,800,6332
468,1306,800,6157
59,1308,800,6419
404,1309,800,6299
482,1309,800,6334
748,1310,800,6181
13,1311,800,6376
226,1311,800,6347
438,1312,800,6360
757,1314,800,6288
219,1315,800,6403
87,1316,800,6435
134,1316,800,6247
568,1316,800,6421
315,1317,800,6474
548,1317,800,6378
70,1320,800,6289
317,1320,800,6261
557,1320,800,6394
665,1320,800,6396
339,1322,800,6424
327,1323,800,6269
529,1323,800,6383
204,1324,800,6389
616,1324,800,6417
466,1325,800,6461
172,1326,800,6501
406,1326,800,6534
726,1327,800,6439
794,1327,800,6454
489,1329,800,6492
366,1330,800,6416
411,1330,800,6414
43,1331,800,6583
563,1331,800,6340
166,1332,800,6470
275,1332,800,6307
372,1332,800,6239
65,1333,800,6387
126,1334,800,6464
127,1335,800,6517
223,1337,800,6345
499,1338,800,6274
742,1338,800,6203
124,1340,800,6564
515,1340,800,6307
52,1343,800,6334
350,1344,800,6540
484,1346,800,6486
46,1347,800,6572
475,1347,800,6519
773,1348,800,6368
787,1348,800,6511
631,1349,800,6450
439,1351,800,6565
308,1352,800,6613
596,1352,800,6474
250,1354,800,6432
81,1355,800,6683
550,1356,800,6683
583,1356,800,6365
304,1357,800,6367
720,1358,800,6666
667,1360,800,6460
286,1361,800,6571
125,1365,800,6709
559,1365,800,6591
89,1366,800,6672
554,1369,800,6726
95,1370,800,6599
234,1370,800,6536
753,1372,800,6710
11,1375,800,6765
691,1375,800,6672
3,1376,800,6676
320,1378,800,6505
589,1384,800,6700
716,1384,800,6553
558,1385,800,6784
786,1387,800,6482
16,1389,800,6685
328,1389,800,6511
359,1389,800,6733
419,1390,800,6757
549,1390,800,6798
156,1393,800,6594
666,1395,800,6788
744,1396,800,6579
169,1399,800,6753
222,1400,800,6815
450,1400,800,6840
533,1400,800,6820
284,1401,800,6838
530,1401,800,6879
758,1401,800,6823
32,1402,800,6810
440,1403,800,6768
741,1403,800,6791
572,1404,800,6870
477,1407,800,6869
680,1412,800,6820
145,1413,800,6737
263,1414,800,6743
508,1414,800,6814
130,1415,800,6863
299,1415,800,6921
416,1416,800,6620
621,1417,800,6640
674,1419,800,6826
520,1420,800,6830
27,1421,800,6894
377,1424,800,6927
407,1425,800,6715
732,1426,800,6712
294,1428,800,6950
369,1430,800,6928
759,1431,800,7055
523,1432,800,6969
664,1435,800,6959
191,1438,800,6981
257,1438,800,6954
309,1440,800,7082
625,1440,800,6845
526,1441,800,6851
705,1443,800,7077
56,1445,800,6970
754,1446,800,7042
677,1447,800,6835
236,1452,800,7116
72,1453,800,6862
276,1453,800,6898
100,1454,800,7035
736,1455,800,6858
324,1456,800,7158
92,1459,800,7145
635,1459,800,7115
159,1460,800,6903
672,1462,800,6886
129,1463,800,6875
675,1463,800,6854
441,1465,800,7168
513,1465,800,6894
413,1466,800,6935
217,1467,800,7119
782,1467,800,6902
571,1468,800,7094
555,1471,800,6912
727,1472,800,7215
221,1473,800,7184
216,1474,800,6967
619,1474,800,6960
77,1477,800,7018
415,1477,800,7273
417,1478,800,7248
78,1480,800,7253
492,1485,800,6967
278,1486,800,7209
232,1491,800,7030
154,1492,800,7306
329,1495,800,7275
347,1496,800,7311
673,1497,800,7307
63,1498,800,7102
618,1498,800,7093
240,1499,800,7117
277,1500,800,7053
312,1500,800,7339
297,1501,800,7314
639,1501,800,7313
57,1504,800,7103
105,1508,800,7415
792,1508,800,7253
268,1509,800,7127
569,1517,800,7140
9,1520,800,7446
525,1521,800,7319
762,1526,800,7217
565,1527,800,7374
764,1528,800,7416
770,1534,800,7404
225,1536,800,7519
768,1536,800,7199
354,1541,800,7329
230,1545,800,7449
245,1548,800,7337
399,1551,800,7316
259,1553,800,7358
379,1558,800,7590
437,1558,800,7592
457,1560,800,7625
573,1561,800,7515
491,1562,800,7316
103,1564,800,7368
190,1568,800,7639
739,1579,800,7620
353,1580,800,7684
725,1585,800,7593
187,1588,800,7494
431,1588,800,7640
131,1590,800,7728
776,1590,800,7552
8,1591,800,7825
321,1592,800,7493
141,1596,800,7757
383,1603,800,7760
189,1613,800,7828
86,1614,800,7672
710,1617,800,7597
194,1625,800,7760
778,1626,800,7615
784,1629,800,7892
471,1630,800,7698
392,1632,800,7655
1,1634,800,7966
564,1635,800,7964
444,1648,800,8033
602,1648,800,7941
158,1649,800,8008
307,1659,800,7846
479,1662,800,8088
505,1663,800,8239
781,1668,800,8115
149,1670,800,8141
611,1677,800,7934
436,1681,800,7934
656,1687,800,7993
591,1688,800,7992
35,1689,800,7979
745,1689,800,7934
29,1690,800,8045
606,1694,800,8306
410,1701,800,8362
418,1705,800,8338
61,1708,800,8131
97,1712,800,8356
586,1734,800,8258
556,1735,800,8144
584,1737,800,8137
765,1737,800,8171
690,1739,800,8431
791,1739,800,8185
670,1745,800,8263
636,1747,800,8528
647,1762,800,8362
481,1769,800,8644
176,1804,800,8540
443,1810,800,8475
280,1816,800,8589
474,1848,800,8716
749,1849,800,8695
326,1862,800,8803
700,1862,800,8784
82,1865,800,8870
769,1906,800,8935
789,1920,800,9329
15,1921,800,9450
93,1926,800,9416
455,1938,800,9430
323,1939,800,9222
540,1968,800,9252
644,1977,800,9616
686,2003,800,9601
352,2005,800,9506
106,2017,800,9547
254,2106,800,10037
655,2194,800,10629
110,2286,800,10805
723,2567,800,12014
