163,845,400,2529
206,846,400,2488
151,848,400,2491
396,853,400,2515
157,854,400,2521
35,855,400,2543
144,855,400,2571
325,856,400,2523
197,857,400,2480
259,858,400,2558
102,859,400,2517
34,860,400,2543
354,860,400,2479
316,861,400,2526
174,862,400,2584
131,865,400,2545
90,867,400,2572
395,868,400,2486
111,871,400,2543
254,872,400,2616
390,873,400,2566
13,875,400,2615
112,876,400,2563
180,876,400,2568
50,877,400,2580
256,877,400,2571
76,878,400,2600
383,879,400,2587
70,882,400,2552
203,882,400,2604
190,883,400,2571
200,884,400,2588
352,884,400,2610
341,885,400,2587
85,887,400,2617
86,887,400,2646
121,887,400,2606
176,887,400,2674
220,887,400,2583
202,888,400,2635
238,888,400,2570
26,890,400,2673
2,891,400,2626
236,892,400,2619
241,892,400,2583
339,893,400,2579
75,898,400,2703
101,898,400,2672
233,898,400,2654
273,898,400,2644
378,899,400,2596
266,902,400,2677
69,904,400,2668
309,905,400,2665
357,906,400,2631
93,910,400,2662
296,910,400,2724
388,910,400,2657
19,912,400,2700
91,912,400,2737
118,914,400,2688
272,915,400,2720
23,916,400,2703
44,917,400,2727
160,917,400,2657
187,917,400,2717
358,917,400,2693
377,917,400,2655
277,923,400,2733
106,924,400,2701
334,925,400,2712
105,926,400,2757
227,927,400,2761
281,930,400,2751
183,931,400,2745
140,933,400,2737
155,933,400,2747
262,933,400,2711
322,933,400,2756
361,934,400,2740
205,935,400,2740
355,935,400,2758
43,936,400,2726
397,938,400,2721
47,939,400,2802
393,939,400,2753
209,940,400,2770
166,942,400,2769
384,942,400,2749
110,943,400,2754
302,944,400,2775
150,947,400,2783
67,949,400,2790
323,949,400,2805
379,949,400,2815
186,952,400,2813
40,953,400,2819
108,955,400,2828
104,959,400,2839
311,959,400,2825
399,961,400,2816
253,962,400,2875
243,963,400,2813
315,963,400,2776
211,965,400,2831
215,965,400,2827
55,966,400,2894
365,967,400,2874
1,969,400,2869
79,969,400,2913
269,970,400,2873
145,973,400,2884
189,973,400,2891
100,974,400,2930
235,974,400,2875
141,976,400,2878
169,976,400,2858
171,976,400,2881
98,977,400,2875
242,977,400,2838
17,978,400,2865
119,980,400,2903
381,983,400,2897
382,984,400,2901
89,985,400,2866
328,986,400,2917
139,987,400,2914
154,990,400,2930
107,992,400,2973
337,992,400,2891
152,993,400,2900
331,993,400,2934
138,996,400,2907
246,996,400,2946
66,997,400,2915
21,998,400,2989
95,999,400,2922
319,999,400,2936
5,1002,400,2978
68,1004,400,2948
127,1004,400,2952
199,1005,400,2971
295,1005,400,2964
229,1006,400,3003
291,1006,400,2938
192,1007,400,2922
260,1007,400,2943
51,1008,400,3000
210,1008,400,2976
61,1009,400,2981
283,1009,400,2991
346,1009,400,2962
41,1010,400,2942
343,1012,400,2960
270,1013,400,2983
261,1014,400,3000
222,1018,400,2969
20,1025,400,3037
368,1025,400,2987
142,1026,400,3030
194,1029,400,2994
62,1030,400,3027
286,1031,400,3048
317,1032,400,3059
136,1033,400,3100
234,1033,400,3052
8,1035,400,3054
318,1036,400,3019
184,1037,400,3044
126,1038,400,3035
88,1040,400,3040
230,1040,400,3040
201,1041,400,3076
218,1043,400,3072
289,1045,400,3113
159,1049,400,3078
391,1051,400,3122
293,1052,400,3090
73,1053,400,3100
77,1053,400,3106
92,1056,400,3090
78,1057,400,3141
279,1057,400,3128
60,1061,400,3146
306,1061,400,3114
252,1073,400,3138
258,1077,400,3133
314,1077,400,3105
15,1081,400,3216
28,1082,400,3197
83,1085,400,3171
36,1091,400,3174
149,1092,400,3198
214,1095,400,3181
327,1100,400,3231
366,1101,400,3214
10,1106,400,3266
137,1108,400,3270
330,1108,400,3312
344,1109,400,3270
80,1112,400,3288
116,1113,400,3312
45,1115,400,3301
359,1118,400,3289
288,1123,400,3268
72,1126,400,3339
268,1127,400,3332
46,1129,400,3335
164,1131,400,3299
284,1132,400,3316
335,1132,400,3360
71,1137,400,3354
285,1137,400,3325
244,1145,400,3363
147,1146,400,3391
249,1146,400,3351
224,1153,400,3370
193,1161,400,3400
165,1163,400,3446
178,1176,400,3458
298,1177,400,3439
16,1179,400,3481
125,1179,400,3436
58,1182,400,3441
167,1184,400,3472
48,1185,400,3528
103,1185,400,3490
287,1185,400,3478
340,1185,400,3456
59,1187,400,3563
370,1189,400,3559
87,1193,400,3584
275,1197,400,3536
373,1197,400,3524
196,1200,400,3543
255,1204,400,3514
239,1205,400,3518
263,1210,400,3584
117,1212,400,3585
14,1215,400,3593
332,1218,400,3613
251,1223,400,3555
82,1228,400,3676
338,1232,400,3551
0,1233,400,3648
114,1238,400,3616
177,1238,400,3595
84,1240,400,3670
162,1246,400,3693
219,1249,400,3718
353,1249,400,3693
250,1261,400,3770
299,1272,400,3742
122,1288,400,3823
223,1294,400,3864
216,1299,400,3809
170,1304,400,3838
349,1327,400,3918
158,1333,400,3897
226,1347,400,3952
64,1351,400,4028
132,1352,400,3966
304,1352,400,3993
65,1354,400,3989
307,1375,400,4039
360,1379,400,4092
120,1381,400,4124
148,1392,400,4117
320,1405,400,4146
63,1426,400,4213
38,1440,400,4306
326,1449,400,4304
271,1480,400,4362
128,1492,400,4425
305,1512,400,4486
276,1522,400,4504
52,1543,400,4552
156,1591,400,4666
231,1636,400,4820
173,1648,400,4809
94,1798,400,5330
