


61, 200, 5.0, 5, 5, 77, 2000, 820.0, 1022.0, 80.23483365949119, 214065, 2513
62, 200, 5.0, 5, 5, 78, 2000, 822.0, 1022.0, 80.43052837573386, 137021, 2521
63, 200, 5.0, 5, 5, 79, 2000, 834.0, 1022.0, 81.60469667318982, 19110, 2527
64, 200, 5.0, 5, 5, 80, 2000, 837.0, 1022.0, 81.89823874755382, 72, 2536
65, 200, 5.0, 5, 5, 83, 2000, 861.0, 1022.0, 84.24657534246576, 24301, 2546
66, 200, 5.0, 5, 5, 85, 2000, 872.0, 1022.0, 85.32289628180038, 138510, 2552
67, 200, 5.0, 5, 5, 85, 2000, 873.0, 1022.0, 85.42074363992172, 197849, 2562
68, 200, 5.0, 5, 5, 86, 2000, 891.0, 1022.0, 87.18199608610567, 1519, 2572
69, 200, 5.0, 5, 5, 88, 2000, 894.0, 1022.0, 87.47553816046967, 8400, 2579
70, 200, 5.0, 5, 5, 89, 2000, 897.0, 1022.0, 87.76908023483367, 375601, 2589
71, 200, 5.0, 5, 5, 89, 2000, 897.0, 1022.0, 87.76908023483367, 71, 2593
72, 200, 5.0, 5, 5, 90, 2000, 898.0, 1022.0, 87.866927592955, 286, 2597
73, 200, 5.0, 5, 5, 90, 2000, 898.0, 1022.0, 87.866927592955, 40, 2601
74, 200, 5.0, 5, 5, 90, 2000, 898.0, 1022.0, 87.866927592955, 49, 2603
75, 200, 5.0, 5, 5, 91, 2000, 901.0, 1022.0, 88.16046966731899, 16212, 2609
76, 200, 5.0, 5, 5, 92, 2000, 910.0, 1022.0, 89.04109589041096, 3457, 2617
77, 200, 5.0, 5, 5, 92, 2000, 919.0, 1022.0, 89.92172211350294, 50, 2619
78, 200, 5.0, 5, 5, 93, 2000, 928.0, 1022.0, 90.8023483365949, 21, 2624
79, 200, 5.0, 5, 5, 93, 2000, 928.0, 1022.0, 90.8023483365949, 11, 2626
80, 200, 5.0, 5, 5, 93, 2000, 928.0, 1022.0, 90.8023483365949, 1494, 2628
81, 200, 5.0, 5, 5, 93, 2000, 930.0, 1022.0, 90.99804305283757, 4106, 2632
82, 200, 5.0, 5, 5, 94, 2000, 944.0, 1022.0, 92.3679060665362, 20515, 2635
83, 200, 5.0, 5, 5, 94, 2000, 944.0, 1022.0, 92.3679060665362, 416881, 2641
84, 200, 5.0, 5, 5, 95, 2000, 948.0, 1022.0, 92.75929549902152, 1509, 2647
85, 200, 5.0, 5, 5, 95, 2000, 948.0, 1022.0, 92.75929549902152, 12109, 2651
86, 200, 5.0, 5, 5, 95, 2000, 948.0, 1022.0, 92.75929549902152, 7, 2654
87, 200, 5.0, 5, 5, 95, 2000, 948.0, 1022.0, 92.75929549902152, 135898, 2658
88, 200, 5.0, 5, 5, 95, 2000, 948.0, 1022.0, 92.75929549902152, 1487, 2661
89, 200, 5.0, 5, 5, 95, 2000, 948.0, 1022.0, 92.75929549902152, 219119, 2666
90, 200, 5.0, 5, 5, 95, 2000, 948.0, 1022.0, 92.75929549902152, 31616, 2670
91, 200, 5.0, 5, 5, 95, 2000, 948.0, 1022.0, 92.75929549902152, 1493, 2675
92, 200, 5.0, 5, 5, 95, 2000, 948.0, 1022.0, 92.75929549902152, 1514, 2679
93, 200, 5.0, 5, 5, 95, 2000, 957.0, 1022.0, 93.63992172211351, 49, 2681
94, 200, 5.0, 5, 5, 95, 2000, 957.0, 1022.0, 93.63992172211351, 30, 2681
95, 200, 5.0, 5, 5, 95, 2000, 957.0, 1022.0, 93.63992172211351, 38, 2682
96, 200, 5.0, 5, 5, 96, 2000, 966.0, 1022.0, 94.52054794520548, 1543, 2685
97, 200, 5.0, 5, 5, 96, 2000, 967.0, 1022.0, 94.6183953033268, 4891, 2687
98, 200, 5.0, 5, 5, 96, 2000, 967.0, 1022.0, 94.6183953033268, 5579, 2691
99, 200, 5.0, 5, 5, 96, 2000, 967.0, 1022.0, 94.6183953033268, 149, 2692
100, 200, 5.0, 5, 5, 96, 2000, 967.0, 1022.0, 94.6183953033268, 42, 2694
101, 200, 5.0, 5, 5, 96, 2000, 967.0, 1022.0, 94.6183953033268, 40, 2694
102, 200, 5.0, 5, 5, 97, 2000, 971.0, 1022.0, 95.00978473581213, 15217, 2698
103, 200, 5.0, 5, 5, 97, 2000, 971.0, 1022.0, 95.00978473581213, 693, 2699
104, 200, 5.0, 5, 5, 97, 2000, 971.0, 1022.0, 95.00978473581213, 26, 2700
105, 200, 5.0, 5, 5, 97, 2000, 1014.0, 1022.0, 99.21722113502935, 4119, 2703
106, 200, 5.0, 5, 5, 97, 2000, 1014.0, 1022.0, 99.21722113502935, 19, 2705
107, 200, 5.0, 5, 5, 97, 2000, 1014.0, 1022.0, 99.21722113502935, 36, 2705
108, 200, 5.0, 5, 5, 97, 2000, 1014.0, 1022.0, 99.21722113502935, 14, 2706
109, 200, 5.0, 5, 5, 97, 2000, 1014.0, 1022.0, 99.21722113502935, 22, 2707
110, 200, 5.0, 5, 5, 97, 2000, 1014.0, 1022.0, 99.21722113502935, 48, 2708
111, 200, 5.0, 5, 5, 97, 2000, 1014.0, 1022.0, 99.21722113502935, 32, 2709
112, 200, 5.0, 5, 5, 98, 2000, 1016.0, 1022.0, 99.412915851272, 39, 2711
113, 200, 5.0, 5, 5, 98, 2000, 1016.0, 1022.0, 99.412915851272, 49, 2711
114, 200, 5.0, 5, 5, 98, 2000, 1016.0, 1022.0, 99.412915851272, 1529, 2713
115, 200, 5.0, 5, 5, 98, 2000, 1017.0, 1022.0, 99.51076320939335, 31640, 2715
116, 200, 5.0, 5, 5, 99, 2000, 1019.0, 1022.0, 99.706457925636, 1490, 2718
117, 200, 5.0, 5, 5, 99, 2000, 1019.0, 1022.0, 99.706457925636, 33, 2718
118, 200, 5.0, 5, 5, 99, 2000, 1019.0, 1022.0, 99.706457925636, 18, 2718
119, 200, 5.0, 5, 5, 99, 2000, 1019.0, 1022.0, 99.706457925636, 24, 2719
120, 200, 5.0, 5, 5, 99, 2000, 1019.0, 1022.0, 99.706457925636, 24, 2719
121, 200, 5.0, 5, 5, 99, 2000, 1019.0, 1022.0, 99.706457925636, 31, 2719
122, 200, 5.0, 5, 5, 99, 2000, 1019.0, 1022.0, 99.706457925636, 30, 2719
123, 200, 5.0, 5, 5, 99, 2000, 1019.0, 1022.0, 99.706457925636, 58, 2720
124, 200, 5.0, 5, 5, 99, 2000, 1019.0, 1022.0, 99.706457925636, 56, 2720
125, 200, 5.0, 5, 5, 99, 2000, 1019.0, 1022.0, 99.706457925636, 67, 2721
126, 200, 5.0, 5, 5, 99, 2000, 1019.0, 1022.0, 99.706457925636, 18, 2721
127, 200, 5.0, 5, 5, 99, 2000, 1019.0, 1022.0, 99.706457925636, 43, 2721
128, 200, 5.0, 5, 5, 99, 2000, 1020.0, 1022.0, 99.80430528375733, 1513, 2724
129, 200, 5.0, 5, 5, 100, 2000, 1022.0, 1022.0, 100.0, 4885, 2725
130, 200, 5.0, 5, 5, 100, 2000, 1022.0, 1022.0, 100.0, 72, 2726
131, 200, 5.0, 5, 5, 100, 2000, 1022.0, 1022.0, 100.0, 13, 2727
132, 200, 5.0, 5, 5, 100, 2000, 1022.0, 1022.0, 100.0, 37, 2728
133, 200, 5.0, 5, 5, 100, 2000, 1022.0, 1022.0, 100.0, 65, 2728
134, 200, 5.0, 5, 5, 100, 2000, 1022.0, 1022.0, 100.0, 26, 2728
135, 200, 5.0, 5, 5, 100, 2000, 1022.0, 1022.0, 100.0, 43, 2728
136, 200, 5.0, 5, 5, 100, 2000, 1022.0, 1022.0, 100.0, 20, 2728
137, 200, 5.0, 5, 5, 100, 2000, 1022.0, 1022.0, 100.0, 31, 2728
138, 200, 5.0, 5, 5, 100, 2000, 1022.0, 1022.0, 100.0, 4105, 2729
139, 200, 5.0, 5, 5, 100, 2000, 1022.0, 1022.0, 100.0, 1482, 2731
140, 200, 5.0, 5, 5, 100, 2000, 1022.0, 1022.0, 100.0, 2998, 2734
141, 200, 5.0, 5, 5, 100, 2000, 1022.0, 1022.0, 100.0, 5605, 2736
142, 200, 5.0, 5, 5, 100, 2000, 1022.0, 1022.0, 100.0, 40, 2737
143, 200, 5.0, 5, 5, 100, 2000, 1022.0, 1022.0, 100.0, 45, 2738
144, 200, 5.0, 5, 5, 100, 2000, 1022.0, 1022.0, 100.0, 48, 2738
145, 200, 5.0, 5, 5, 100, 2000, 1022.0, 1022.0, 100.0, 27, 2738
146, 200, 5.0, 5, 5, 100, 2000, 1022.0, 1022.0, 100.0, 18, 2738
147, 200, 5.0, 5, 5, 100, 2000, 1022.0, 1022.0, 100.0, 26, 2738
148, 200, 5.0, 5, 5, 100, 2000, 1022.0, 1022.0, 100.0, 43, 2738
149, 200, 5.0, 5, 5, 100, 2000, 1022.0, 1022.0, 100.0, 96, 2739
150, 200, 5.0, 5, 5, 100, 2000, 1022.0, 1022.0, 100.0, 45, 2739
151, 200, 5.0, 5, 5, 100, 2000, 1022.0, 1022.0, 100.0, 1489, 2741
152, 200, 5.0, 5, 5, 100, 2000, 1022.0, 1022.0, 100.0, 1504, 2743
153, 200, 5.0, 5, 5, 100, 2000, 1022.0, 1022.0, 100.0, 12, 2743
154, 200, 5.0, 5, 5, 100, 2000, 1022.0, 1022.0, 100.0, 39, 2744
155, 200, 5.0, 5, 5, 100, 2000, 1022.0, 1022.0, 100.0, 40, 2744
156, 200, 5.0, 5, 5, 100, 2000, 1022.0, 1022.0, 100.0, 42, 2745
157, 200, 5.0, 5, 5, 100, 2000, 1022.0, 1022.0, 100.0, 56, 2745
158, 200, 5.0, 5, 5, 100, 2000, 1022.0, 1022.0, 100.0, 1492, 2747
159, 200, 5.0, 5, 5, 100, 2000, 1022.0, 1022.0, 100.0, 73, 2747
160, 200, 5.0, 5, 5, 100, 2000, 1022.0, 1022.0, 100.0, 36, 2747
161, 200, 5.0, 5, 5, 100, 2000, 1022.0, 1022.0, 100.0, 1497, 2749
162, 200, 5.0, 5, 5, 100, 2000, 1022.0, 1022.0, 100.0, 24, 2749
163, 200, 5.0, 5, 5, 100, 2000, 1022.0, 1022.0, 100.0, 50, 2749
164, 200, 5.0, 5, 5, 100, 2000, 1022.0, 1022.0, 100.0, 36, 2750
165, 200, 5.0, 5, 5, 100, 2000, 1022.0, 1022.0, 100.0, 35, 2751
166, 200, 5.0, 5, 5, 100, 2000, 1022.0, 1022.0, 100.0, 36, 2751
167, 200, 5.0, 5, 5, 100, 2000, 1022.0, 1022.0, 100.0, 29, 2751
168, 200, 5.0, 5, 5, 100, 2000, 1022.0, 1022.0, 100.0, 1505, 2752
169, 200, 5.0, 5, 5, 100, 2000, 1022.0, 1022.0, 100.0, 1494, 2754
170, 200, 5.0, 5, 5, 100, 2000, 1022.0, 1022.0, 100.0, 36, 2754
171, 200, 5.0, 5, 5, 100, 2000, 1022.0, 1022.0, 100.0, 27, 2754
172, 200, 5.0, 5, 5, 100, 2000, 1022.0, 1022.0, 100.0, 27, 2755
173, 200, 5.0, 5, 5, 100, 2000, 1022.0, 1022.0, 100.0, 31, 2757
174, 200, 5.0, 5, 5, 100, 2000, 1022.0, 1022.0, 100.0, 33, 2758
175, 200, 5.0, 5, 5, 100, 2000, 1022.0, 1022.0, 100.0, 47, 2758
176, 200, 5.0, 5, 5, 100, 2000, 1022.0, 1022.0, 100.0, 75, 2758
177, 200, 5.0, 5, 5, 100, 2000, 1022.0, 1022.0, 100.0, 67, 2758
178, 200, 5.0, 5, 5, 100, 2000, 1022.0, 1022.0, 100.0, 35, 2759
179, 200, 5.0, 5, 5, 100, 2000, 1022.0, 1022.0, 100.0, 31, 2760
180, 200, 5.0, 5, 5, 100, 2000, 1022.0, 1022.0, 100.0, 30, 2760
181, 200, 5.0, 5, 5, 100, 2000, 1022.0, 1022.0, 100.0, 52, 2760
182, 200, 5.0, 5, 5, 100, 2000, 1022.0, 1022.0, 100.0, 21, 2760
183, 200, 5.0, 5, 5, 100, 2000, 1022.0, 1022.0, 100.0, 43, 2760
184, 200, 5.0, 5, 5, 100, 2000, 1022.0, 1022.0, 100.0, 58, 2760
185, 200, 5.0, 5, 5, 100, 2000, 1022.0, 1022.0, 100.0, 1504, 2761
186, 200, 5.0, 5, 5, 100, 2000, 1022.0, 1022.0, 100.0, 1505, 2762
187, 200, 5.0, 5, 5, 100, 2000, 1022.0, 1022.0, 100.0, 44, 2762
188, 200, 5.0, 5, 5, 100, 2000, 1022.0, 1022.0, 100.0, 39, 2762
189, 200, 5.0, 5, 5, 100, 2000, 1022.0, 1022.0, 100.0, 13, 2763
190, 200, 5.0, 5, 5, 100, 2000, 1022.0, 1022.0, 100.0, 70, 2763
191, 200, 5.0, 5, 5, 100, 2000, 1022.0, 1022.0, 100.0, 35, 2763
192, 200, 5.0, 5, 5, 100, 2000, 1022.0, 1022.0, 100.0, 78, 2764
193, 200, 5.0, 5, 5, 100, 2000, 1022.0, 1022.0, 100.0, 12, 2764
194, 200, 5.0, 5, 5, 100, 2000, 1022.0, 1022.0, 100.0, 46, 2764
195, 200, 5.0, 5, 5, 100, 2000, 1022.0, 1022.0, 100.0, 18, 2764
196, 200, 5.0, 5, 5, 100, 2000, 1022.0, 1022.0, 100.0, 35, 2764
197, 200, 5.0, 5, 5, 100, 2000, 1022.0, 1022.0, 100.0, 46, 2764
198, 200, 5.0, 5, 5, 100, 2000, 1022.0, 1022.0, 100.0, 1491, 2765
199, 200, 5.0, 5, 5, 100, 2000, 1022.0, 1022.0, 100.0, 37, 2765
