


30, 200, 5.0, 5, 0, 9, 1000, 81.0, 865.0, 9.364161849710982, 286571, 1358
31, 200, 5.0, 5, 0, 10, 1000, 100.0, 865.0, 11.560693641618498, 220802, 1392
32, 200, 5.0, 5, 0, 11, 1000, 109.0, 865.0, 12.601156069364162, 87884, 1430
33, 200, 5.0, 5, 0, 14, 1000, 125.0, 865.0, 14.450867052023122, 291340, 1466
34, 200, 5.0, 5, 0, 15, 1000, 134.0, 865.0, 15.491329479768787, 477746, 1503
35, 200, 5.0, 5, 0, 15, 1000, 134.0, 865.0, 15.491329479768787, 437497, 1538
36, 200, 5.0, 5, 0, 16, 1000, 144.0, 865.0, 16.647398843930635, 240316, 1568
37, 200, 5.0, 5, 0, 17, 1000, 155.0, 865.0, 17.91907514450867, 498728, 1600
38, 200, 5.0, 5, 0, 18, 1000, 173.0, 865.0, 20.0, 30224, 1636
39, 200, 5.0, 5, 0, 19, 1000, 174.0, 865.0, 20.115606936416185, 470806, 1666
40, 200, 5.0, 5, 0, 19, 1000, 175.0, 865.0, 20.23121387283237, 57820, 1697
41, 200, 5.0, 5, 0, 20, 1000, 177.0, 865.0, 20.46242774566474, 256421, 1721
42, 200, 5.0, 5, 0, 21, 1000, 178.0, 865.0, 20.578034682080926, 326519, 1750
43, 200, 5.0, 5, 0, 22, 1000, 183.0, 865.0, 21.15606936416185, 234281, 1774
44, 200, 5.0, 5, 0, 22, 1000, 192.0, 865.0, 22.196531791907514, 76734, 1800
45, 200, 5.0, 5, 0, 24, 1000, 196.0, 865.0, 22.658959537572255, 418124, 1829
46, 200, 5.0, 5, 0, 24, 1000, 211.0, 865.0, 24.393063583815028, 234529, 1852
47, 200, 5.0, 5, 0, 24, 1000, 211.0, 865.0, 24.393063583815028, 447762, 1874
48, 200, 5.0, 5, 0, 24, 1000, 211.0, 865.0, 24.393063583815028, 201874, 1896
49, 200, 5.0, 5, 0, 26, 1000, 215.0, 865.0, 24.85549132947977, 282492, 1920
50, 200, 5.0, 5, 0, 27, 1000, 235.0, 865.0, 27.167630057803464, 442507, 1944
51, 200, 5.0, 5, 0, 28, 1000, 237.0, 865.0, 27.398843930635834, 21730, 1962
52, 200, 5.0, 5, 0, 28, 1000, 238.0, 865.0, 27.51445086705202, 31601, 1980
53, 200, 5.0, 5, 0, 30, 1000, 250.0, 865.0, 28.901734104046245, 232487, 2004
54, 200, 5.0, 5, 0, 31, 1000, 251.0, 865.0, 29.01734104046243, 8912, 2023
55, 200, 5.0, 5, 0, 32, 1000, 262.0, 865.0, 30.289017341040463, 447226, 2049
56, 200, 5.0, 5, 0, 33, 1000, 269.0, 865.0, 31.09826589595376, 685862, 2069
57, 200, 5.0, 5, 0, 33, 1000, 270.0, 865.0, 31.213872832369944, 4235, 2082
58, 200, 5.0, 5, 0, 35, 1000, 284.0, 865.0, 32.83236994219653, 39348, 2103
59, 200, 5.0, 5, 0, 35, 1000, 284.0, 865.0, 32.83236994219653, 7, 2109
60, 200, 5.0, 5, 0, 36, 1000, 288.0, 865.0, 33.29479768786127, 214619, 2126
61, 200, 5.0, 5, 0, 37, 1000, 298.0, 865.0, 34.45086705202312, 12984, 2137
62, 200, 5.0, 5, 0, 38, 1000, 301.0, 865.0, 34.797687861271676, 9635, 2153
63, 200, 5.0, 5, 0, 39, 1000, 302.0, 865.0, 34.91329479768786, 77407, 2175
64, 200, 5.0, 5, 0, 39, 1000, 311.0, 865.0, 35.95375722543353, 4078, 2183
65, 200, 5.0, 5, 0, 40, 1000, 313.0, 865.0, 36.1849710982659, 431679, 2192
66, 200, 5.0, 5, 0, 41, 1000, 326.0, 865.0, 37.6878612716763, 13564, 2202
67, 200, 5.0, 5, 0, 41, 1000, 339.0, 865.0, 39.19075144508671, 383920, 2217
68, 200, 5.0, 5, 0, 42, 1000, 341.0, 865.0, 39.421965317919074, 34343, 2229
69, 200, 5.0, 5, 0, 43, 1000, 353.0, 865.0, 40.809248554913296, 49223, 2247
70, 200, 5.0, 5, 0, 44, 1000, 374.0, 865.0, 43.23699421965318, 273181, 2267
71, 200, 5.0, 5, 0, 45, 1000, 377.0, 865.0, 43.58381502890173, 15335, 2280
72, 200, 5.0, 5, 0, 45, 1000, 379.0, 865.0, 43.8150289017341, 21364, 2295
73, 200, 5.0, 5, 0, 45, 1000, 379.0, 865.0, 43.8150289017341, 46763, 2306
74, 200, 5.0, 5, 0, 48, 1000, 393.0, 865.0, 45.433526011560694, 401233, 2325
75, 200, 5.0, 5, 0, 49, 1000, 396.0, 865.0, 45.78034682080925, 1500, 2337
76, 200, 5.0, 5, 0, 50, 1000, 400.0, 865.0, 46.24277456647399, 1487, 2350
77, 200, 5.0, 5, 0, 52, 1000, 411.0, 865.0, 47.51445086705202, 135556, 2364
78, 200, 5.0, 5, 0, 53, 1000, 413.0, 865.0, 47.74566473988439, 35877, 2373
79, 200, 5.0, 5, 0, 53, 1000, 440.0, 865.0, 50.86705202312138, 23249, 2379
80, 200, 5.0, 5, 0, 53, 1000, 445.0, 865.0, 51.445086705202314, 268106, 2396
81, 200, 5.0, 5, 0, 53, 1000, 445.0, 865.0, 51.445086705202314, 2772, 2407
82, 200, 5.0, 5, 0, 54, 1000, 454.0, 865.0, 52.48554913294797, 13506, 2416
83, 200, 5.0, 5, 0, 55, 1000, 464.0, 865.0, 53.641618497109825, 35562, 2430
84, 200, 5.0, 5, 0, 56, 1000, 465.0, 865.0, 53.75722543352601, 67, 2440
85, 200, 5.0, 5, 0, 56, 1000, 466.0, 865.0, 53.872832369942195, 33071, 2451
86, 200, 5.0, 5, 0, 57, 1000, 467.0, 865.0, 53.98843930635838, 11, 2458
87, 200, 5.0, 5, 0, 58, 1000, 469.0, 865.0, 54.21965317919075, 206131, 2469
88, 200, 5.0, 5, 0, 58, 1000, 470.0, 865.0, 54.33526011560693, 427054, 2477
89, 200, 5.0, 5, 0, 59, 1000, 479.0, 865.0, 55.3757225433526, 17, 2484
90, 200, 5.0, 5, 0, 59, 1000, 480.0, 865.0, 55.49132947976878, 15, 2495
91, 200, 5.0, 5, 0, 59, 1000, 480.0, 865.0, 55.49132947976878, 6, 2499
92, 200, 5.0, 5, 0, 60, 1000, 481.0, 865.0, 55.60693641618497, 6396, 2510
93, 200, 5.0, 5, 0, 60, 1000, 486.0, 865.0, 56.184971098265905, 652, 2517
94, 200, 5.0, 5, 0, 61, 1000, 490.0, 865.0, 56.64739884393064, 203131, 2524
95, 200, 5.0, 5, 0, 62, 1000, 491.0, 865.0, 56.76300578034682, 15342, 2532
96, 200, 5.0, 5, 0, 62, 1000, 491.0, 865.0, 56.76300578034682, 419783, 2541
97, 200, 5.0, 5, 0, 63, 1000, 506.0, 865.0, 58.4971098265896, 21148, 2547
98, 200, 5.0, 5, 0, 63, 1000, 507.0, 865.0, 58.61271676300578, 4220, 2554
99, 200, 5.0, 5, 0, 64, 1000, 599.0, 865.0, 69.2485549132948, 197787, 2564
100, 200, 5.0, 5, 0, 65, 1000, 606.0, 865.0, 70.05780346820809, 219076, 2571
101, 200, 5.0, 5, 0, 66, 1000, 620.0, 865.0, 71.67630057803468, 220523, 2579
102, 200, 5.0, 5, 0, 67, 1000, 622.0, 865.0, 71.90751445086705, 237170, 2590
103, 200, 5.0, 5, 0, 68, 1000, 629.0, 865.0, 72.71676300578035, 419792, 2600
104, 200, 5.0, 5, 0, 68, 1000, 629.0, 865.0, 72.71676300578035, 7, 2606
105, 200, 5.0, 5, 0, 68, 1000, 630.0, 865.0, 72.83236994219652, 201859, 2612
106, 200, 5.0, 5, 0, 68, 1000, 630.0, 865.0, 72.83236994219652, 19036, 2616
107, 200, 5.0, 5, 0, 68, 1000, 630.0, 865.0, 72.83236994219652, 1473, 2623
108, 200, 5.0, 5, 0, 69, 1000, 633.0, 865.0, 73.17919075144509, 262740, 2633
109, 200, 5.0, 5, 0, 70, 1000, 649.0, 865.0, 75.02890173410405, 19682, 2640
110, 200, 5.0, 5, 0, 71, 1000, 650.0, 865.0, 75.14450867052022, 439618, 2647
111, 200, 5.0, 5, 0, 71, 1000, 650.0, 865.0, 75.14450867052022, 223137, 2652
112, 200, 5.0, 5, 0, 71, 1000, 651.0, 865.0, 75.26011560693642, 351, 2655
113, 200, 5.0, 5, 0, 72, 1000, 652.0, 865.0, 75.3757225433526, 645, 2659
114, 200, 5.0, 5, 0, 72, 1000, 653.0, 865.0, 75.4913294797688, 261238, 2666
115, 200, 5.0, 5, 0, 73, 1000, 655.0, 865.0, 75.72254335260115, 10806, 2674
116, 200, 5.0, 5, 0, 73, 1000, 655.0, 865.0, 75.72254335260115, 651, 2679
117, 200, 5.0, 5, 0, 73, 1000, 656.0, 865.0, 75.83815028901734, 147741, 2683
118, 200, 5.0, 5, 0, 74, 1000, 657.0, 865.0, 75.95375722543352, 4083, 2690
119, 200, 5.0, 5, 0, 74, 1000, 658.0, 865.0, 76.0693641618497, 643, 2692
120, 200, 5.0, 5, 0, 74, 1000, 658.0, 865.0, 76.0693641618497, 23, 2696
121, 200, 5.0, 5, 0, 75, 1000, 665.0, 865.0, 76.878612716763, 21146, 2704
122, 200, 5.0, 5, 0, 76, 1000, 666.0, 865.0, 76.99421965317919, 1664, 2710
123, 200, 5.0, 5, 0, 77, 1000, 676.0, 865.0, 78.15028901734105, 221206, 2718
124, 200, 5.0, 5, 0, 77, 1000, 676.0, 865.0, 78.15028901734105, 5, 2722
125, 200, 5.0, 5, 0, 78, 1000, 678.0, 865.0, 78.38150289017342, 16157, 2726
126, 200, 5.0, 5, 0, 78, 1000, 680.0, 865.0, 78.61271676300578, 15178, 2727
127, 200, 5.0, 5, 0, 78, 1000, 680.0, 865.0, 78.61271676300578, 2, 2728
128, 200, 5.0, 5, 0, 78, 1000, 680.0, 865.0, 78.61271676300578, 2, 2730
129, 200, 5.0, 5, 0, 78, 1000, 680.0, 865.0, 78.61271676300578, 209856, 2733
130, 200, 5.0, 5, 0, 78, 1000, 680.0, 865.0, 78.61271676300578, 12099, 2738
131, 200, 5.0, 5, 0, 80, 1000, 721.0, 865.0, 83.35260115606935, 2750, 2743
132, 200, 5.0, 5, 0, 80, 1000, 721.0, 865.0, 83.35260115606935, 4, 2747
133, 200, 5.0, 5, 0, 81, 1000, 722.0, 865.0, 83.46820809248555, 8, 2749
134, 200, 5.0, 5, 0, 81, 1000, 724.0, 865.0, 83.69942196531792, 64080, 2758
135, 200, 5.0, 5, 0, 81, 1000, 724.0, 865.0, 83.69942196531792, 31585, 2763
136, 200, 5.0, 5, 0, 82, 1000, 725.0, 865.0, 83.8150289017341, 31583, 2766
137, 200, 5.0, 5, 0, 82, 1000, 734.0, 865.0, 84.85549132947978, 1455, 2770
138, 200, 5.0, 5, 0, 83, 1000, 743.0, 865.0, 85.89595375722543, 12, 2772
139, 200, 5.0, 5, 0, 83, 1000, 743.0, 865.0, 85.89595375722543, 19033, 2773
140, 200, 5.0, 5, 0, 83, 1000, 743.0, 865.0, 85.89595375722543, 17430, 2779
141, 200, 5.0, 5, 0, 83, 1000, 743.0, 865.0, 85.89595375722543, 6, 2783
142, 200, 5.0, 5, 0, 83, 1000, 744.0, 865.0, 86.01156069364163, 5, 2786
143, 200, 5.0, 5, 0, 84, 1000, 745.0, 865.0, 86.1271676300578, 219074, 2790
144, 200, 5.0, 5, 0, 84, 1000, 754.0, 865.0, 87.16763005780346, 219081, 2795
145, 200, 5.0, 5, 0, 84, 1000, 754.0, 865.0, 87.16763005780346, 3, 2797
146, 200, 5.0, 5, 0, 86, 1000, 776.0, 865.0, 89.71098265895954, 50, 2801
147, 200, 5.0, 5, 0, 87, 1000, 778.0, 865.0, 89.94219653179191, 354832, 2808
148, 200, 5.0, 5, 0, 87, 1000, 778.0, 865.0, 89.94219653179191, 31581, 2810
149, 200, 5.0, 5, 0, 87, 1000, 778.0, 865.0, 89.94219653179191, 141, 2814
150, 200, 5.0, 5, 0, 87, 1000, 778.0, 865.0, 89.94219653179191, 6139, 2817
151, 200, 5.0, 5, 0, 87, 1000, 778.0, 865.0, 89.94219653179191, 650, 2821
152, 200, 5.0, 5, 0, 87, 1000, 778.0, 865.0, 89.94219653179191, 1467, 2822
153, 200, 5.0, 5, 0, 87, 1000, 778.0, 865.0, 89.94219653179191, 5, 2823
154, 200, 5.0, 5, 0, 87, 1000, 787.0, 865.0, 90.98265895953757, 1455, 2826
155, 200, 5.0, 5, 0, 88, 1000, 789.0, 865.0, 91.21387283236994, 4073, 2830
156, 200, 5.0, 5, 0, 88, 1000, 789.0, 865.0, 91.21387283236994, 4848, 2832
157, 200, 5.0, 5, 0, 88, 1000, 789.0, 865.0, 91.21387283236994, 2, 2834
158, 200, 5.0, 5, 0, 88, 1000, 790.0, 865.0, 91.32947976878613, 1, 2836
159, 200, 5.0, 5, 0, 88, 1000, 790.0, 865.0, 91.32947976878613, 3, 2838
160, 200, 5.0, 5, 0, 88, 1000, 790.0, 865.0, 91.32947976878613, 33686, 2842
161, 200, 5.0, 5, 0, 89, 1000, 799.0, 865.0, 92.3699421965318, 1467, 2846
162, 200, 5.0, 5, 0, 90, 1000, 802.0, 865.0, 92.71676300578035, 4850, 2850
163, 200, 5.0, 5, 0, 90, 1000, 802.0, 865.0, 92.71676300578035, 31588, 2853
164, 200, 5.0, 5, 0, 90, 1000, 803.0, 865.0, 92.83236994219654, 43662, 2855
165, 200, 5.0, 5, 0, 90, 1000, 803.0, 865.0, 92.83236994219654, 0, 2855
166, 200, 5.0, 5, 0, 91, 1000, 814.0, 865.0, 94.10404624277456, 13370, 2860
167, 200, 5.0, 5, 0, 91, 1000, 814.0, 865.0, 94.10404624277456, 4, 2861
168, 200, 5.0, 5, 0, 91, 1000, 814.0, 865.0, 94.10404624277456, 3, 2863
169, 200, 5.0, 5, 0, 91, 1000, 814.0, 865.0, 94.10404624277456, 219077, 2866
170, 200, 5.0, 5, 0, 91, 1000, 814.0, 865.0, 94.10404624277456, 0, 2866
171, 200, 5.0, 5, 0, 91, 1000, 814.0, 865.0, 94.10404624277456, 3, 2868
172, 200, 5.0, 5, 0, 91, 1000, 814.0, 865.0, 94.10404624277456, 3, 2868
173, 200, 5.0, 5, 0, 91, 1000, 814.0, 865.0, 94.10404624277456, 2, 2869
174, 200, 5.0, 5, 0, 91, 1000, 814.0, 865.0, 94.10404624277456, 1, 2870
175, 200, 5.0, 5, 0, 92, 1000, 826.0, 865.0, 95.49132947976878, 3, 2871
176, 200, 5.0, 5, 0, 92, 1000, 826.0, 865.0, 95.49132947976878, 0, 2872
177, 200, 5.0, 5, 0, 92, 1000, 830.0, 865.0, 95.95375722543352, 2, 2875
178, 200, 5.0, 5, 0, 92, 1000, 830.0, 865.0, 95.95375722543352, 19, 2876
179, 200, 5.0, 5, 0, 93, 1000, 840.0, 865.0, 97.10982658959537, 19039, 2878
180, 200, 5.0, 5, 0, 93, 1000, 840.0, 865.0, 97.10982658959537, 3, 2879
181, 200, 5.0, 5, 0, 93, 1000, 840.0, 865.0, 97.10982658959537, 1, 2880
182, 200, 5.0, 5, 0, 93, 1000, 840.0, 865.0, 97.10982658959537, 4, 2881
183, 200, 5.0, 5, 0, 93, 1000, 840.0, 865.0, 97.10982658959537, 3, 2883
184, 200, 5.0, 5, 0, 93, 1000, 840.0, 865.0, 97.10982658959537, 219070, 2884
185, 200, 5.0, 5, 0, 93, 1000, 840.0, 865.0, 97.10982658959537, 0, 2884
186, 200, 5.0, 5, 0, 93, 1000, 840.0, 865.0, 97.10982658959537, 0, 2885
187, 200, 5.0, 5, 0, 94, 1000, 842.0, 865.0, 97.34104046242774, 3, 2887
188, 200, 5.0, 5, 0, 94, 1000, 842.0, 865.0, 97.34104046242774, 2, 2888
189, 200, 5.0, 5, 0, 94, 1000, 843.0, 865.0, 97.45664739884393, 219075, 2893
190, 200, 5.0, 5, 0, 94, 1000, 843.0, 865.0, 97.45664739884393, 2, 2895
191, 200, 5.0, 5, 0, 94, 1000, 843.0, 865.0, 97.45664739884393, 2, 2897
192, 200, 5.0, 5, 0, 95, 1000, 844.0, 865.0, 97.57225433526011, 4, 2898
193, 200, 5.0, 5, 0, 95, 1000, 844.0, 865.0, 97.57225433526011, 1467, 2900
194, 200, 5.0, 5, 0, 95, 1000, 844.0, 865.0, 97.57225433526011, 4, 2900
195, 200, 5.0, 5, 0, 95, 1000, 844.0, 865.0, 97.57225433526011, 2, 2901
196, 200, 5.0, 5, 0, 95, 1000, 853.0, 865.0, 98.61271676300578, 8, 2902
197, 200, 5.0, 5, 0, 95, 1000, 853.0, 865.0, 98.61271676300578, 4, 2905
198, 200, 5.0, 5, 0, 95, 1000, 853.0, 865.0, 98.61271676300578, 3, 2907
199, 200, 5.0, 5, 0, 96, 1000, 854.0, 865.0, 98.72832369942196, 4, 2909
