1000, 64, 10, 10, 63, 0.009627118997919133, 12, 100.0, 3, 7, 4165, 3213, 4494, 11.0, 11.0, 1.0909090909090908
1000, 64, 10, 10, 63, 0.00909014446199898, 13, 100.0, 4, 7, 2950, 1935, 4244, 11.0, 11.0, 1.1818181818181819
1000, 64, 10, 10, 63, 0.009406879338016655, 14, 100.0, 3, 7, 5516, 4410, 4878, 11.0, 11.0, 1.2727272727272727
1000, 64, 10, 10, 63, 0.00909014446199898, 13, 100.0, 3, 7, 2482, 1383, 5054, 11.0, 11.0, 1.1818181818181819
1000, 64, 10, 10, 63, 0.009252171351404787, 18, 100.0, 9, 7, 6174, 4725, 6405, 11.0, 11.0, 1.6363636363636365
1000, 64, 10, 10, 63, 0.009406879338016655, 14, 100.0, 3, 7, 4204, 3133, 5255, 11.0, 11.0, 1.2727272727272727
1000, 64, 10, 10, 63, 0.009406879338016655, 14, 100.0, 5, 7, 4537, 3382, 4864, 11.0, 11.0, 1.2727272727272727
1000, 64, 10, 10, 63, 0.009271249512976878, 11, 100.0, 5, 7, 3741, 2866, 3568, 11.0, 11.0, 1.0
1000, 64, 10, 10, 63, 0.009915505967700815, 15, 100.0, 3, 7, 5134, 3594, 5769, 11.0, 11.0, 1.3636363636363635
1000, 64, 10, 10, 63, 0.009252171351404787, 18, 100.0, 6, 7, 7581, 6300, 6662, 11.0, 11.0, 1.6363636363636365
1000, 64, 10, 10, 63, 0.00909014446199898, 13, 100.0, 4, 7, 5218, 4126, 4271, 11.0, 11.0, 1.1818181818181819
1000, 64, 10, 10, 63, 0.009627118997919133, 12, 100.0, 5, 7, 3424, 2409, 3997, 11.0, 11.0, 1.0909090909090908
1000, 64, 10, 10, 63, 0.00902798444903962, 16, 100.0, 5, 7, 5430, 3883, 5737, 11.0, 11.0, 1.4545454545454546
1000, 64, 10, 10, 63, 0.009252171351404787, 18, 100.0, 5, 7, 7497, 5796, 5778, 11.0, 11.0, 1.6363636363636365
1000, 64, 10, 10, 63, 0.009915505967700815, 15, 100.0, 6, 7, 7353, 5855, 6278, 11.0, 11.0, 1.3636363636363635
1000, 64, 10, 10, 63, 0.009406879338016655, 14, 100.0, 10, 7, 3437, 2205, 4197, 11.0, 11.0, 1.2727272727272727
1000, 64, 10, 10, 63, 0.00909014446199898, 13, 100.0, 7, 7, 3867, 2516, 4100, 11.0, 11.0, 1.1818181818181819
1000, 64, 10, 10, 63, 0.009915505967700815, 15, 100.0, 4, 7, 6062, 4599, 5566, 11.0, 11.0, 1.3636363636363635
1000, 64, 10, 10, 63, 0.009271249512976878, 11, 100.0, 5, 7, 2393, 1378, 3478, 11.0, 11.0, 1.0
1000, 64, 10, 10, 63, 0.009271249512976878, 11, 100.0, 5, 7, 3770, 2552, 3453, 11.0, 11.0, 1.0
1000, 64, 10, 10, 63, 0.009406879338016655, 14, 100.0, 6, 7, 4739, 3325, 4985, 11.0, 11.0, 1.2727272727272727
1000, 64, 10, 10, 63, 0.00909014446199898, 13, 100.0, 6, 7, 3254, 1763, 3855, 11.0, 11.0, 1.1818181818181819
1000, 64, 10, 10, 63, 0.009163205485455485, 19, 100.0, 3, 7, 6671, 4900, 7589, 11.0, 11.0, 1.7272727272727273
1000, 64, 10, 10, 63, 0.00909014446199898, 13, 100.0, 5, 7, 5324, 3553, 4855, 11.0, 11.0, 1.1818181818181819
1000, 64, 10, 10, 63, 0.009627118997919133, 12, 100.0, 11, 7, 2775, 1494, 4098, 11.0, 11.0, 1.0909090909090908
1000, 64, 10, 10, 63, 0.00909014446199898, 13, 100.0, 5, 7, 2849, 1827, 4052, 11.0, 11.0, 1.1818181818181819
1000, 64, 10, 10, 63, 0.009627118997919133, 12, 100.0, 7, 7, 4816, 3766, 4330, 11.0, 11.0, 1.0909090909090908
1000, 64, 10, 10, 63, 0.009406879338016655, 14, 100.0, 4, 7, 4061, 2962, 5227, 11.0, 11.0, 1.2727272727272727
1000, 64, 10, 10, 63, 0.00902798444903962, 16, 100.0, 5, 7, 4942, 3696, 5714, 11.0, 11.0, 1.4545454545454546
1000, 64, 10, 10, 63, 0.00909014446199898, 13, 100.0, 9, 7, 4543, 3591, 3154, 11.0, 11.0, 1.1818181818181819
1000, 64, 10, 10, 63, 0.009915505967700815, 15, 100.0, 6, 7, 6293, 5103, 5153, 11.0, 11.0, 1.3636363636363635
1000, 64, 10, 10, 63, 0.009915505967700815, 15, 100.0, 6, 7, 3554, 2049, 5106, 11.0, 11.0, 1.3636363636363635
1000, 64, 10, 10, 63, 0.009915505967700815, 15, 100.0, 6, 7, 8521, 7289, 5876, 11.0, 11.0, 1.3636363636363635
1000, 64, 10, 10, 63, 0.00902798444903962, 16, 100.0, 6, 7, 4382, 3213, 4756, 11.0, 11.0, 1.4545454545454546
1000, 64, 10, 10, 63, 0.00909014446199898, 13, 100.0, 5, 7, 4984, 3906, 4661, 11.0, 11.0, 1.1818181818181819
1000, 64, 10, 10, 63, 0.00909014446199898, 13, 100.0, 7, 7, 5246, 4224, 4281, 11.0, 11.0, 1.1818181818181819
1000, 64, 10, 10, 63, 0.00902798444903962, 16, 100.0, 4, 7, 7852, 6655, 5356, 11.0, 11.0, 1.4545454545454546
1000, 64, 10, 10, 63, 0.009038852530500475, 17, 100.0, 3, 7, 5908, 4536, 6551, 11.0, 11.0, 1.5454545454545454
1000, 64, 10, 10, 63, 0.009627118997919133, 12, 100.0, 4, 7, 3261, 2253, 3900, 11.0, 11.0, 1.0909090909090908
1000, 64, 10, 10, 63, 0.009406879338016655, 14, 100.0, 6, 7, 4042, 2880, 5005, 11.0, 11.0, 1.2727272727272727
1000, 64, 10, 10, 63, 0.00909014446199898, 13, 100.0, 4, 7, 2974, 1707, 3900, 11.0, 11.0, 1.1818181818181819
1000, 64, 10, 10, 63, 0.00909014446199898, 13, 100.0, 10, 7, 3388, 2331, 3602, 11.0, 11.0, 1.1818181818181819
1000, 64, 10, 10, 63, 0.00902798444903962, 16, 100.0, 3, 7, 5581, 4146, 6028, 11.0, 11.0, 1.4545454545454546
1000, 64, 10, 10, 63, 0.009406879338016655, 14, 100.0, 4, 7, 3716, 2547, 5234, 11.0, 11.0, 1.2727272727272727
1000, 64, 10, 10, 63, 0.009038852530500475, 17, 100.0, 4, 7, 4313, 3088, 5973, 11.0, 11.0, 1.5454545454545454
1000, 64, 10, 10, 63, 0.009915505967700815, 15, 100.0, 4, 7, 4267, 3007, 5136, 11.0, 11.0, 1.3636363636363635
1000, 64, 10, 10, 63, 0.009915505967700815, 15, 100.0, 7, 7, 3067, 1821, 5710, 11.0, 11.0, 1.3636363636363635
1000, 64, 10, 10, 63, 0.009627118997919133, 12, 100.0, 9, 7, 3108, 1848, 3951, 11.0, 11.0, 1.0909090909090908
1000, 64, 10, 10, 63, 0.00902798444903962, 16, 100.0, 10, 7, 6250, 4584, 5500, 11.0, 11.0, 1.4545454545454546
1000, 64, 10, 10, 63, 0.009406879338016655, 14, 100.0, 3, 7, 4489, 3005, 5467, 11.0, 11.0, 1.2727272727272727
1000, 64, 10, 10, 63, 0.009038852530500475, 17, 100.0, 6, 7, 4865, 3325, 6158, 11.0, 11.0, 1.5454545454545454
1000, 64, 10, 10, 63, 0.009406879338016655, 14, 100.0, 6, 7, 4683, 3227, 4746, 11.0, 11.0, 1.2727272727272727
1000, 64, 10, 10, 63, 0.009406879338016655, 14, 100.0, 5, 7, 3900, 2528, 5040, 11.0, 11.0, 1.2727272727272727
