1000, 2, 10, 10, 1, 0.009432751784791117, 321, 100.0, 46, 2, 18, 0, 2, 346.0, 346.0, 0.9277456647398844
1000, 2, 10, 10, 1, 0.00958217939260009, 447, 100.0, 10, 2, 17, 0, 2, 346.0, 346.0, 1.2919075144508672
1000, 2, 10, 10, 1, 0.009305496520870008, 503, 100.0, 14, 2, 30, 0, 2, 346.0, 346.0, 1.453757225433526
1000, 2, 10, 10, 1, 0.0097742063432547, 320, 100.0, 50, 2, 23, 4, 2, 346.0, 346.0, 0.9248554913294798
1000, 2, 10, 10, 1, 0.008710514907237225, 282, 100.0, 78, 2, 20, 4, 2, 346.0, 346.0, 0.815028901734104
1000, 2, 10, 10, 1, 0.009016367494248783, 435, 100.0, 139, 2, 22, 2, 2, 346.0, 346.0, 1.2572254335260116
1000, 2, 10, 10, 1, 0.00951318484819799, 388, 100.0, 27, 2, 20, 0, 2, 346.0, 346.0, 1.1213872832369942
1000, 2, 10, 10, 1, 0.009190988578346588, 294, 100.0, 56, 2, 21, 2, 2, 346.0, 346.0, 0.8497109826589595
1000, 2, 10, 10, 1, 0.00920501891146899, 380, 100.0, 61, 2, 22, 0, 2, 346.0, 346.0, 1.0982658959537572
1000, 2, 10, 10, 1, 0.009190635974481061, 419, 100.0, 39, 2, 24, 2, 2, 346.0, 346.0, 1.2109826589595376
1000, 2, 10, 10, 1, 0.008915593952556884, 384, 100.0, 97, 2, 25, 2, 2, 346.0, 346.0, 1.1098265895953756
1000, 2, 10, 10, 1, 0.00950986218283099, 325, 100.0, 105, 2, 17, 2, 2, 346.0, 346.0, 0.9393063583815029
1000, 2, 10, 10, 1, 0.009032657345907118, 469, 100.0, 194, 2, 17, 0, 2, 346.0, 346.0, 1.3554913294797688
1000, 2, 10, 10, 1, 0.009396350991318365, 443, 100.0, 25, 2, 27, 4, 2, 346.0, 346.0, 1.2803468208092486
1000, 2, 10, 10, 1, 0.009340973613265992, 333, 100.0, 70, 2, 13, 0, 2, 346.0, 346.0, 0.9624277456647399
1000, 2, 10, 10, 1, 0.00920401525142374, 334, 100.0, 81, 2, 24, 4, 2, 346.0, 346.0, 0.9653179190751445
1000, 2, 10, 10, 1, 0.009209118674931715, 427, 100.0, 87, 2, 14, 0, 2, 346.0, 346.0, 1.2341040462427746
1000, 2, 10, 10, 1, 0.009367089403930516, 362, 100.0, 106, 2, 18, 0, 2, 346.0, 346.0, 1.046242774566474
1000, 2, 10, 10, 1, 0.009375728742399251, 415, 100.0, 15, 2, 23, 0, 2, 346.0, 346.0, 1.199421965317919
1000, 2, 10, 10, 1, 0.009369241388948643, 477, 100.0, 15, 2, 31, 0, 2, 346.0, 346.0, 1.3786127167630058
1000, 2, 10, 10, 1, 0.009248354736900992, 410, 100.0, 24, 2, 20, 0, 2, 346.0, 346.0, 1.1849710982658959
1000, 2, 10, 10, 1, 0.008854855828028533, 463, 100.0, 61, 2, 31, 2, 2, 346.0, 346.0, 1.3381502890173411
1000, 2, 10, 10, 1, 0.009377548836027115, 324, 100.0, 64, 2, 17, 0, 2, 346.0, 346.0, 0.9364161849710982
1000, 2, 10, 10, 1, 0.009665350307089118, 391, 100.0, 109, 2, 21, 0, 2, 346.0, 346.0, 1.130057803468208
1000, 2, 10, 10, 1, 0.00906911722971895, 402, 100.0, 174, 2, 31, 0, 2, 346.0, 346.0, 1.1618497109826589
1000, 2, 10, 10, 1, 0.009184205195962176, 351, 100.0, 46, 2, 26, 0, 2, 346.0, 346.0, 1.0144508670520231
1000, 2, 10, 10, 1, 0.009563674533191319, 317, 100.0, 55, 2, 21, 2, 2, 346.0, 346.0, 0.9161849710982659
1000, 2, 10, 10, 1, 0.009183325212836279, 377, 100.0, 96, 2, 19, 2, 2, 346.0, 346.0, 1.0895953757225434
1000, 2, 10, 10, 1, 0.009685766263096343, 492, 100.0, 171, 2, 27, 2, 2, 346.0, 346.0, 1.4219653179190752
1000, 2, 10, 10, 1, 0.009126262469950058, 339, 100.0, 83, 2, 12, 0, 2, 346.0, 346.0, 0.9797687861271677
1000, 2, 10, 10, 1, 0.009485801163098601, 315, 100.0, 130, 2, 18, 0, 2, 346.0, 346.0, 0.9104046242774566
1000, 2, 10, 10, 1, 0.009411827959285928, 373, 100.0, 108, 2, 19, 0, 2, 346.0, 346.0, 1.0780346820809248
1000, 2, 10, 10, 1, 0.009545780511646734, 319, 100.0, 74, 2, 25, 0, 2, 346.0, 346.0, 0.9219653179190751
1000, 2, 10, 10, 1, 0.009126340726497557, 386, 100.0, 32, 2, 23, 0, 2, 346.0, 346.0, 1.115606936416185
1000, 2, 10, 10, 1, 0.009281197267719364, 352, 100.0, 110, 2, 26, 0, 2, 346.0, 346.0, 1.0173410404624277
1000, 2, 10, 10, 1, 0.00920501891146899, 380, 100.0, 160, 2, 20, 2, 2, 346.0, 346.0, 1.0982658959537572
1000, 2, 10, 10, 1, 0.009259724540427209, 258, 100.0, 24, 2, 19, 0, 2, 346.0, 346.0, 0.7456647398843931
1000, 2, 10, 10, 1, 0.009158069714697199, 358, 100.0, 233, 2, 22, 2, 2, 346.0, 346.0, 1.0346820809248556
1000, 2, 10, 10, 1, 0.009627265104015034, 433, 100.0, 96, 2, 25, 0, 2, 346.0, 346.0, 1.2514450867052023
1000, 2, 10, 10, 1, 0.008854855828028533, 463, 100.0, 60, 2, 26, 0, 2, 346.0, 346.0, 1.3381502890173411
1000, 2, 10, 10, 1, 0.00951318484819799, 388, 100.0, 56, 2, 23, 2, 2, 346.0, 346.0, 1.1213872832369942
1000, 2, 10, 10, 1, 0.00951318484819799, 388, 100.0, 68, 2, 23, 0, 2, 346.0, 346.0, 1.1213872832369942
1000, 2, 10, 10, 1, 0.009184205195962176, 351, 100.0, 23, 2, 18, 0, 2, 346.0, 346.0, 1.0144508670520231
1000, 2, 10, 10, 1, 0.00958217939260009, 447, 100.0, 15, 2, 34, 0, 2, 346.0, 346.0, 1.2919075144508672
1000, 2, 10, 10, 1, 0.009551771474550799, 359, 100.0, 44, 2, 23, 4, 2, 346.0, 346.0, 1.0375722543352601
1000, 2, 10, 10, 1, 0.009149666668228073, 425, 100.0, 104, 2, 19, 0, 2, 346.0, 346.0, 1.2283236994219653
1000, 2, 10, 10, 1, 0.00949162425118445, 703, 100.0, 25, 2, 41, 4, 2, 346.0, 346.0, 2.031791907514451
1000, 2, 10, 10, 1, 0.010058298084921147, 535, 100.0, 72, 2, 35, 2, 2, 346.0, 346.0, 1.546242774566474
1000, 2, 10, 10, 1, 0.009126340726497557, 386, 100.0, 135, 2, 15, 0, 2, 346.0, 346.0, 1.115606936416185
1000, 2, 10, 10, 1, 0.00927289971554848, 485, 100.0, 157, 2, 13, 0, 2, 346.0, 346.0, 1.4017341040462428
1000, 2, 10, 10, 1, 0.009633917972479384, 335, 100.0, 53, 2, 17, 2, 2, 346.0, 346.0, 0.9682080924855492
1000, 2, 10, 10, 1, 0.009213487561422623, 360, 100.0, 131, 2, 20, 2, 2, 346.0, 346.0, 1.0404624277456647
1000, 2, 10, 10, 1, 0.009866804943721453, 316, 100.0, 51, 2, 16, 2, 2, 346.0, 346.0, 0.9132947976878613
1000, 2, 10, 10, 1, 0.009046391425911559, 434, 100.0, 145, 2, 23, 0, 2, 346.0, 346.0, 1.254335260115607
1000, 2, 10, 10, 1, 0.009375728742399251, 415, 100.0, 39, 2, 25, 2, 2, 346.0, 346.0, 1.199421965317919
1000, 2, 10, 10, 1, 0.009589675327241174, 502, 100.0, 62, 2, 24, 0, 2, 346.0, 346.0, 1.4508670520231215
1000, 2, 10, 10, 1, 0.009401874888670565, 395, 100.0, 92, 2, 16, 0, 2, 346.0, 346.0, 1.1416184971098267
1000, 2, 10, 10, 1, 0.009184205195962176, 351, 100.0, 107, 2, 18, 0, 2, 346.0, 346.0, 1.0144508670520231
1000, 2, 10, 10, 1, 0.009804598746564377, 407, 100.0, 100, 2, 18, 2, 2, 346.0, 346.0, 1.176300578034682
1000, 2, 10, 10, 1, 0.008899996397551598, 461, 100.0, 23, 2, 27, 0, 2, 346.0, 346.0, 1.3323699421965318
1000, 2, 10, 10, 1, 0.009019855980369192, 304, 100.0, 126, 2, 21, 2, 2, 346.0, 346.0, 0.8786127167630058
1000, 2, 10, 10, 1, 0.00951685173112488, 491, 100.0, 115, 2, 20, 0, 2, 346.0, 346.0, 1.4190751445086704
1000, 2, 10, 10, 1, 0.009390259290135816, 504, 100.0, 49, 2, 16, 0, 2, 346.0, 346.0, 1.4566473988439306
1000, 2, 10, 10, 1, 0.009162083392943547, 416, 100.0, 58, 2, 12, 0, 2, 346.0, 346.0, 1.2023121387283238
1000, 2, 10, 10, 1, 0.009019985314150433, 313, 100.0, 127, 2, 12, 2, 2, 346.0, 346.0, 0.9046242774566474
1000, 2, 10, 10, 1, 0.009525581489299386, 381, 100.0, 70, 2, 15, 0, 2, 346.0, 346.0, 1.1011560693641618
1000, 2, 10, 10, 1, 0.009280931789291279, 405, 100.0, 84, 2, 20, 0, 2, 346.0, 346.0, 1.170520231213873
1000, 2, 10, 10, 1, 0.009281197267719364, 352, 100.0, 41, 2, 15, 0, 2, 346.0, 346.0, 1.0173410404624277
1000, 2, 10, 10, 1, 0.00944422342897678, 344, 100.0, 40, 2, 13, 0, 2, 346.0, 346.0, 0.9942196531791907
1000, 2, 10, 10, 1, 0.009525581489299386, 381, 100.0, 104, 2, 26, 2, 2, 346.0, 346.0, 1.1011560693641618
1000, 2, 10, 10, 1, 0.009345816239331204, 442, 100.0, 21, 2, 26, 2, 2, 346.0, 346.0, 1.277456647398844
1000, 2, 10, 10, 1, 0.009137786657770357, 308, 100.0, 68, 2, 15, 0, 2, 346.0, 346.0, 0.8901734104046243
1000, 2, 10, 10, 1, 0.009019985314150433, 313, 100.0, 143, 2, 17, 0, 2, 346.0, 346.0, 0.9046242774566474
1000, 2, 10, 10, 1, 0.008970035772782794, 532, 100.0, 62, 2, 20, 2, 2, 346.0, 346.0, 1.5375722543352601
1000, 2, 10, 10, 1, 0.009191083151093613, 366, 100.0, 57, 2, 20, 0, 2, 346.0, 346.0, 1.0578034682080926
1000, 2, 10, 10, 1, 0.009042031851640495, 370, 100.0, 44, 2, 23, 2, 2, 346.0, 346.0, 1.069364161849711
1000, 2, 10, 10, 1, 0.009485801163098601, 315, 100.0, 125, 2, 17, 2, 2, 346.0, 346.0, 0.9104046242774566
1000, 2, 10, 10, 1, 0.009469139504037574, 498, 100.0, 187, 2, 28, 0, 2, 346.0, 346.0, 1.439306358381503
1000, 2, 10, 10, 1, 0.00912748198682411, 291, 100.0, 95, 2, 19, 2, 2, 346.0, 346.0, 0.8410404624277457
1000, 2, 10, 10, 1, 0.009224360581686611, 418, 100.0, 81, 2, 11, 0, 2, 346.0, 346.0, 1.2080924855491328
