1000, 256, 10, 10, 0, 0.009413178771725789, 5, 100.0, 3, 4, 60, 0, 6813, 3.0, 3.0, 1.6666666666666667
1000, 256, 10, 10, 0, 0.009413178771725789, 5, 100.0, 4, 4, 84, 0, 5367, 3.0, 3.0, 1.6666666666666667
1000, 256, 10, 10, 0, 0.009413178771725789, 5, 100.0, 4, 4, 60, 0, 6811, 3.0, 3.0, 1.6666666666666667
1000, 256, 10, 10, 0, 0.009413178771725789, 5, 100.0, 4, 4, 102, 0, 6811, 3.0, 3.0, 1.6666666666666667
1000, 256, 10, 10, 0, 0.009413178771725789, 5, 100.0, 3, 4, 81, 0, 6810, 3.0, 3.0, 1.6666666666666667
1000, 256, 10, 10, 0, 0.009413178771725789, 5, 100.0, 3, 4, 86, 0, 9699, 3.0, 3.0, 1.6666666666666667
1000, 256, 10, 10, 0, 0.009862321675310998, 4, 100.0, 4, 4, 94, 0, 8256, 3.0, 3.0, 1.3333333333333333
1000, 256, 10, 10, 0, 0.009413178771725789, 5, 100.0, 3, 4, 69, 0, 8254, 3.0, 3.0, 1.6666666666666667
1000, 256, 10, 10, 0, 0.009637633765679965, 6, 100.0, 3, 4, 90, 0, 8256, 3.0, 3.0, 2.0
1000, 256, 10, 10, 0, 0.009413178771725789, 5, 100.0, 5, 4, 37, 0, 6810, 3.0, 3.0, 1.6666666666666667
1000, 256, 10, 10, 0, 0.009413178771725789, 5, 100.0, 5, 4, 70, 0, 5366, 3.0, 3.0, 1.6666666666666667
1000, 256, 10, 10, 0, 0.009413178771725789, 5, 100.0, 5, 4, 54, 0, 5367, 3.0, 3.0, 1.6666666666666667
1000, 256, 10, 10, 0, 0.009413178771725789, 5, 100.0, 4, 4, 92, 0, 8255, 3.0, 3.0, 1.6666666666666667
1000, 256, 10, 10, 0, 0.009413178771725789, 5, 100.0, 3, 4, 92, 0, 6810, 3.0, 3.0, 1.6666666666666667
1000, 256, 10, 10, 0, 0.009637633765679965, 6, 100.0, 4, 4, 67, 0, 5367, 3.0, 3.0, 2.0
1000, 256, 10, 10, 0, 0.009862321675310998, 4, 100.0, 4, 4, 51, 0, 6811, 3.0, 3.0, 1.3333333333333333
1000, 256, 10, 10, 0, 0.009862321675310998, 4, 100.0, 2, 4, 77, 0, 5367, 3.0, 3.0, 1.3333333333333333
1000, 256, 10, 10, 0, 0.009637633765679965, 6, 100.0, 3, 4, 69, 0, 6811, 3.0, 3.0, 2.0
1000, 256, 10, 10, 0, 0.009413178771725789, 5, 100.0, 4, 4, 85, 0, 6810, 3.0, 3.0, 1.6666666666666667
1000, 256, 10, 10, 0, 0.009413178771725789, 5, 100.0, 5, 4, 44, 0, 6810, 3.0, 3.0, 1.6666666666666667
1000, 256, 10, 10, 0, 0.009413178771725789, 5, 100.0, 4, 4, 83, 0, 8255, 3.0, 3.0, 1.6666666666666667
1000, 256, 10, 10, 0, 0.009637633765679965, 6, 100.0, 5, 4, 71, 0, 11142, 3.0, 3.0, 2.0
1000, 256, 10, 10, 0, 0.009413178771725789, 5, 100.0, 4, 4, 89, 0, 6811, 3.0, 3.0, 1.6666666666666667
1000, 256, 10, 10, 0, 0.009413178771725789, 5, 100.0, 4, 4, 58, 0, 9698, 3.0, 3.0, 1.6666666666666667
1000, 256, 10, 10, 0, 0.009413178771725789, 5, 100.0, 4, 4, 60, 0, 6811, 3.0, 3.0, 1.6666666666666667
1000, 256, 10, 10, 0, 0.009413178771725789, 5, 100.0, 5, 4, 57, 0, 6810, 3.0, 3.0, 1.6666666666666667
1000, 256, 10, 10, 0, 0.009413178771725789, 5, 100.0, 4, 4, 58, 0, 6810, 3.0, 3.0, 1.6666666666666667
1000, 256, 10, 10, 0, 0.009413178771725789, 5, 100.0, 4, 4, 77, 0, 5366, 3.0, 3.0, 1.6666666666666667
1000, 256, 10, 10, 0, 0.009413178771725789, 5, 100.0, 4, 4, 37, 0, 6811, 3.0, 3.0, 1.6666666666666667
1000, 256, 10, 10, 0, 0.009413178771725789, 5, 100.0, 4, 4, 70, 0, 6811, 3.0, 3.0, 1.6666666666666667
1000, 256, 10, 10, 0, 0.009413178771725789, 5, 100.0, 4, 4, 61, 0, 6810, 3.0, 3.0, 1.6666666666666667
1000, 256, 10, 10, 0, 0.009413178771725789, 5, 100.0, 4, 4, 93, 0, 8256, 3.0, 3.0, 1.6666666666666667
1000, 256, 10, 10, 0, 0.009433553557389217, 7, 100.0, 3, 4, 82, 0, 6810, 3.0, 3.0, 2.3333333333333335
1000, 256, 10, 10, 0, 0.009413178771725789, 5, 100.0, 3, 4, 81, 0, 6816, 3.0, 3.0, 1.6666666666666667
1000, 256, 10, 10, 0, 0.009637633765679965, 6, 100.0, 5, 4, 115, 0, 9698, 3.0, 3.0, 2.0
1000, 256, 10, 10, 0, 0.009637633765679965, 6, 100.0, 4, 4, 101, 0, 5366, 3.0, 3.0, 2.0
1000, 256, 10, 10, 0, 0.009637633765679965, 6, 100.0, 3, 4, 62, 0, 8254, 3.0, 3.0, 2.0
1000, 256, 10, 10, 0, 0.009413178771725789, 5, 100.0, 3, 4, 58, 0, 6812, 3.0, 3.0, 1.6666666666666667
1000, 256, 10, 10, 0, 0.009413178771725789, 5, 100.0, 4, 4, 80, 0, 8255, 3.0, 3.0, 1.6666666666666667
1000, 256, 10, 10, 0, 0.009413178771725789, 5, 100.0, 2, 4, 57, 0, 6811, 3.0, 3.0, 1.6666666666666667
1000, 256, 10, 10, 0, 0.009413178771725789, 5, 100.0, 4, 4, 72, 0, 6815, 3.0, 3.0, 1.6666666666666667
1000, 256, 10, 10, 0, 0.009637633765679965, 6, 100.0, 5, 4, 87, 0, 9698, 3.0, 3.0, 2.0
1000, 256, 10, 10, 0, 0.009413178771725789, 5, 100.0, 3, 4, 58, 0, 5367, 3.0, 3.0, 1.6666666666666667
1000, 256, 10, 10, 0, 0.009433553557389217, 7, 100.0, 4, 4, 89, 0, 5366, 3.0, 3.0, 2.3333333333333335
1000, 256, 10, 10, 0, 0.009413178771725789, 5, 100.0, 3, 4, 58, 0, 6810, 3.0, 3.0, 1.6666666666666667
1000, 256, 10, 10, 0, 0.009413178771725789, 5, 100.0, 4, 4, 57, 0, 6810, 3.0, 3.0, 1.6666666666666667
1000, 256, 10, 10, 0, 0.009862321675310998, 4, 100.0, 4, 4, 55, 0, 6810, 3.0, 3.0, 1.3333333333333333
1000, 256, 10, 10, 0, 0.009413178771725789, 5, 100.0, 4, 4, 48, 0, 6810, 3.0, 3.0, 1.6666666666666667
1000, 256, 10, 10, 0, 0.009637633765679965, 6, 100.0, 4, 4, 58, 0, 6811, 3.0, 3.0, 2.0
1000, 256, 10, 10, 0, 0.009413178771725789, 5, 100.0, 3, 4, 92, 0, 9699, 3.0, 3.0, 1.6666666666666667
1000, 256, 10, 10, 0, 0.009433553557389217, 7, 100.0, 3, 4, 111, 0, 6812, 3.0, 3.0, 2.3333333333333335
1000, 256, 10, 10, 0, 0.009413178771725789, 5, 100.0, 3, 4, 50, 0, 5366, 3.0, 3.0, 1.6666666666666667
1000, 256, 10, 10, 0, 0.009413178771725789, 5, 100.0, 3, 4, 51, 0, 6811, 3.0, 3.0, 1.6666666666666667
1000, 256, 10, 10, 0, 0.009413178771725789, 5, 100.0, 3, 4, 92, 0, 8254, 3.0, 3.0, 1.6666666666666667
1000, 256, 10, 10, 0, 0.009862321675310998, 4, 100.0, 4, 4, 91, 0, 8254, 3.0, 3.0, 1.3333333333333333
1000, 256, 10, 10, 0, 0.009413178771725789, 5, 100.0, 2, 4, 77, 0, 9700, 3.0, 3.0, 1.6666666666666667
