1000, 16, 10, 10, 0, 0.009219490729839718, 57, 100.0, 22, 6, 3420, 0, 198178, 44.0, 44.0, 1.2954545454545454
1000, 16, 10, 10, 0, 0.008964354329644082, 51, 100.0, 48, 6, 3060, 0, 96651, 44.0, 44.0, 1.1590909090909092
1000, 16, 10, 10, 0, 0.009651409621211443, 56, 100.0, 36, 6, 3360, 0, 154087, 44.0, 44.0, 1.2727272727272727
1000, 16, 10, 10, 0, 0.009219490729839718, 57, 100.0, 22, 6, 3420, 0, 141036, 44.0, 44.0, 1.2954545454545454
1000, 16, 10, 10, 0, 0.009794136468293862, 47, 100.0, 26, 6, 2820, 0, 94939, 44.0, 44.0, 1.0681818181818181
1000, 16, 10, 10, 0, 0.009465782672978826, 68, 100.0, 56, 6, 4080, 0, 96604, 44.0, 44.0, 1.5454545454545454
1000, 16, 10, 10, 0, 0.009411332489606508, 55, 100.0, 29, 6, 3300, 0, 78392, 44.0, 44.0, 1.25
1000, 16, 10, 10, 0, 0.008964354329644082, 51, 100.0, 24, 6, 3060, 0, 87719, 44.0, 44.0, 1.1590909090909092
1000, 16, 10, 10, 0, 0.00926075744316158, 66, 100.0, 59, 6, 3960, 0, 98824, 44.0, 44.0, 1.5
1000, 16, 10, 10, 0, 0.009411332489606508, 55, 100.0, 53, 6, 3300, 0, 95355, 44.0, 44.0, 1.25
1000, 16, 10, 10, 0, 0.009481707017321515, 59, 100.0, 41, 6, 3540, 0, 123030, 44.0, 44.0, 1.3409090909090908
1000, 16, 10, 10, 0, 0.009651409621211443, 56, 100.0, 35, 6, 3360, 0, 101403, 44.0, 44.0, 1.2727272727272727
1000, 16, 10, 10, 0, 0.009219490729839718, 57, 100.0, 37, 6, 3420, 0, 125129, 44.0, 44.0, 1.2954545454545454
1000, 16, 10, 10, 0, 0.009219490729839718, 57, 100.0, 49, 6, 3420, 0, 117251, 44.0, 44.0, 1.2954545454545454
1000, 16, 10, 10, 0, 0.009481707017321515, 59, 100.0, 51, 6, 3540, 0, 85357, 44.0, 44.0, 1.3409090909090908
1000, 16, 10, 10, 0, 0.009033076902654796, 60, 100.0, 27, 6, 3600, 0, 163449, 44.0, 44.0, 1.3636363636363635
1000, 16, 10, 10, 0, 0.009030550755959972, 53, 100.0, 38, 6, 3180, 0, 145894, 44.0, 44.0, 1.2045454545454546
1000, 16, 10, 10, 0, 0.009299820017867215, 62, 100.0, 17, 6, 3720, 0, 96712, 44.0, 44.0, 1.4090909090909092
1000, 16, 10, 10, 0, 0.009411332489606508, 55, 100.0, 55, 6, 3300, 0, 74420, 44.0, 44.0, 1.25
1000, 16, 10, 10, 0, 0.009411332489606508, 55, 100.0, 55, 6, 3300, 0, 94175, 44.0, 44.0, 1.25
1000, 16, 10, 10, 0, 0.009343429637633795, 69, 100.0, 26, 6, 4140, 0, 169315, 44.0, 44.0, 1.5681818181818181
1000, 16, 10, 10, 0, 0.009411332489606508, 55, 100.0, 30, 6, 3300, 0, 180483, 44.0, 44.0, 1.25
1000, 16, 10, 10, 0, 0.00926075744316158, 66, 100.0, 26, 6, 3960, 0, 133812, 44.0, 44.0, 1.5
1000, 16, 10, 10, 0, 0.009976884219373159, 61, 100.0, 18, 6, 3660, 0, 220541, 44.0, 44.0, 1.3863636363636365
1000, 16, 10, 10, 0, 0.009363195340801368, 54, 100.0, 40, 6, 3240, 0, 119471, 44.0, 44.0, 1.2272727272727273
1000, 16, 10, 10, 0, 0.009343429637633795, 69, 100.0, 44, 6, 4140, 0, 117542, 44.0, 44.0, 1.5681818181818181
1000, 16, 10, 10, 0, 0.009557734728428994, 50, 100.0, 33, 6, 3000, 0, 168057, 44.0, 44.0, 1.1363636363636365
1000, 16, 10, 10, 0, 0.009033076902654796, 60, 100.0, 53, 6, 3600, 0, 139817, 44.0, 44.0, 1.3636363636363635
1000, 16, 10, 10, 0, 0.00904223597191461, 49, 100.0, 36, 6, 2940, 0, 182509, 44.0, 44.0, 1.1136363636363635
1000, 16, 10, 10, 0, 0.009219490729839718, 57, 100.0, 27, 6, 3420, 0, 95295, 44.0, 44.0, 1.2954545454545454
1000, 16, 10, 10, 0, 0.008928814948406433, 70, 100.0, 47, 6, 4200, 0, 193028, 44.0, 44.0, 1.5909090909090908
1000, 16, 10, 10, 0, 0.009363195340801368, 54, 100.0, 21, 6, 3240, 0, 90820, 44.0, 44.0, 1.2272727272727273
1000, 16, 10, 10, 0, 0.009188613424123948, 58, 100.0, 37, 6, 3480, 0, 102560, 44.0, 44.0, 1.3181818181818181
1000, 16, 10, 10, 0, 0.009582374884367856, 65, 100.0, 35, 6, 3900, 0, 140920, 44.0, 44.0, 1.4772727272727273
1000, 16, 10, 10, 0, 0.009481707017321515, 59, 100.0, 28, 6, 3540, 0, 132936, 44.0, 44.0, 1.3409090909090908
1000, 16, 10, 10, 0, 0.009370524883436246, 64, 100.0, 44, 6, 3840, 0, 167532, 44.0, 44.0, 1.4545454545454546
1000, 16, 10, 10, 0, 0.009165031177349821, 73, 100.0, 30, 6, 4380, 0, 141873, 44.0, 44.0, 1.6590909090909092
1000, 16, 10, 10, 0, 0.009219490729839718, 57, 100.0, 38, 6, 3420, 0, 154505, 44.0, 44.0, 1.2954545454545454
1000, 16, 10, 10, 0, 0.009847454114139429, 71, 100.0, 48, 6, 4260, 0, 125332, 44.0, 44.0, 1.6136363636363635
1000, 16, 10, 10, 0, 0.009219490729839718, 57, 100.0, 36, 6, 3420, 0, 152019, 44.0, 44.0, 1.2954545454545454
1000, 16, 10, 10, 0, 0.009411332489606508, 55, 100.0, 48, 6, 3300, 0, 173622, 44.0, 44.0, 1.25
1000, 16, 10, 10, 0, 0.009481707017321515, 59, 100.0, 42, 6, 3540, 0, 149334, 44.0, 44.0, 1.3409090909090908
1000, 16, 10, 10, 0, 0.009363195340801368, 54, 100.0, 34, 6, 3240, 0, 78558, 44.0, 44.0, 1.2272727272727273
1000, 16, 10, 10, 0, 0.00975070285724011, 63, 100.0, 43, 6, 3780, 0, 204812, 44.0, 44.0, 1.4318181818181819
1000, 16, 10, 10, 0, 0.009030550755959972, 53, 100.0, 44, 6, 3180, 0, 126297, 44.0, 44.0, 1.2045454545454546
1000, 16, 10, 10, 0, 0.009651409621211443, 56, 100.0, 31, 6, 3360, 0, 146594, 44.0, 44.0, 1.2727272727272727
1000, 16, 10, 10, 0, 0.00904223597191461, 49, 100.0, 36, 6, 2940, 0, 89180, 44.0, 44.0, 1.1136363636363635
1000, 16, 10, 10, 0, 0.00926075744316158, 66, 100.0, 36, 6, 3960, 0, 160016, 44.0, 44.0, 1.5
1000, 16, 10, 10, 0, 0.009299820017867215, 62, 100.0, 29, 6, 3720, 0, 134790, 44.0, 44.0, 1.4090909090909092
1000, 16, 10, 10, 0, 0.00926075744316158, 66, 100.0, 37, 6, 3960, 0, 92650, 44.0, 44.0, 1.5
1000, 16, 10, 10, 0, 0.009651409621211443, 56, 100.0, 20, 6, 3360, 0, 166900, 44.0, 44.0, 1.2727272727272727
1000, 16, 10, 10, 0, 0.009481707017321515, 59, 100.0, 26, 6, 3540, 0, 111974, 44.0, 44.0, 1.3409090909090908
1000, 16, 10, 10, 0, 0.009219490729839718, 57, 100.0, 38, 6, 3420, 0, 127213, 44.0, 44.0, 1.2954545454545454
1000, 16, 10, 10, 0, 0.008964354329644082, 51, 100.0, 24, 6, 3060, 0, 100320, 44.0, 44.0, 1.1590909090909092
1000, 16, 10, 10, 0, 0.00926075744316158, 66, 100.0, 39, 6, 3960, 0, 96796, 44.0, 44.0, 1.5
1000, 16, 10, 10, 0, 0.009651409621211443, 56, 100.0, 20, 6, 3360, 0, 135566, 44.0, 44.0, 1.2727272727272727
1000, 16, 10, 10, 0, 0.009033076902654796, 60, 100.0, 52, 6, 3600, 0, 75340, 44.0, 44.0, 1.3636363636363635
1000, 16, 10, 10, 0, 0.009411332489606508, 55, 100.0, 27, 6, 3300, 0, 110560, 44.0, 44.0, 1.25
1000, 16, 10, 10, 0, 0.009299820017867215, 62, 100.0, 50, 6, 3720, 0, 155356, 44.0, 44.0, 1.4090909090909092
1000, 16, 10, 10, 0, 0.00921447928429488, 52, 100.0, 40, 6, 3120, 0, 128331, 44.0, 44.0, 1.1818181818181819
1000, 16, 10, 10, 0, 0.00904223597191461, 49, 100.0, 30, 6, 2940, 0, 117828, 44.0, 44.0, 1.1136363636363635
1000, 16, 10, 10, 0, 0.009363195340801368, 54, 100.0, 52, 6, 3240, 0, 88749, 44.0, 44.0, 1.2272727272727273
1000, 16, 10, 10, 0, 0.009847454114139429, 71, 100.0, 30, 6, 4260, 0, 206505, 44.0, 44.0, 1.6136363636363635
1000, 16, 10, 10, 0, 0.009370524883436246, 64, 100.0, 35, 6, 3840, 0, 163801, 44.0, 44.0, 1.4545454545454546
1000, 16, 10, 10, 0, 0.008964354329644082, 51, 100.0, 36, 6, 3060, 0, 169859, 44.0, 44.0, 1.1590909090909092
1000, 16, 10, 10, 0, 0.008964354329644082, 51, 100.0, 38, 6, 3060, 0, 67720, 44.0, 44.0, 1.1590909090909092
1000, 16, 10, 10, 0, 0.009030550755959972, 53, 100.0, 31, 6, 3180, 0, 78980, 44.0, 44.0, 1.2045454545454546
1000, 16, 10, 10, 0, 0.009188613424123948, 58, 100.0, 32, 6, 3480, 0, 164282, 44.0, 44.0, 1.3181818181818181
1000, 16, 10, 10, 0, 0.009651409621211443, 56, 100.0, 34, 6, 3360, 0, 123189, 44.0, 44.0, 1.2727272727272727
1000, 16, 10, 10, 0, 0.009465782672978826, 68, 100.0, 52, 6, 4020, 0, 96102, 44.0, 44.0, 1.5454545454545454
1000, 16, 10, 10, 0, 0.009219490729839718, 57, 100.0, 29, 6, 3420, 0, 211331, 44.0, 44.0, 1.2954545454545454
1000, 16, 10, 10, 0, 0.009188613424123948, 58, 100.0, 28, 6, 3480, 0, 106882, 44.0, 44.0, 1.3181818181818181
1000, 16, 10, 10, 0, 0.009033076902654796, 60, 100.0, 30, 6, 3600, 0, 176550, 44.0, 44.0, 1.3636363636363635
1000, 16, 10, 10, 0, 0.008964354329644082, 51, 100.0, 34, 6, 3060, 0, 74751, 44.0, 44.0, 1.1590909090909092
1000, 16, 10, 10, 0, 0.009089585374554789, 67, 100.0, 37, 6, 4020, 0, 224367, 44.0, 44.0, 1.5227272727272727
1000, 16, 10, 10, 0, 0.00921447928429488, 52, 100.0, 44, 6, 3120, 0, 135576, 44.0, 44.0, 1.1818181818181819
1000, 16, 10, 10, 0, 0.009299820017867215, 62, 100.0, 44, 6, 3720, 0, 114217, 44.0, 44.0, 1.4090909090909092
