1000, 1, 10, 10, 0, 0.009165409921039227, 686, 100.0, 144, 2, 13720, 0, 16, 691.0, 691.0, 0.9927641099855282
1000, 1, 10, 10, 0, 0.009313028415898946, 815, 100.0, 111, 2, 16300, 0, 19, 691.0, 691.0, 1.1794500723589
1000, 1, 10, 10, 0, 0.009170292365598944, 657, 100.0, 160, 2, 13140, 0, 9, 691.0, 691.0, 0.9507959479015919
1000, 1, 10, 10, 0, 0.00936378622789347, 799, 100.0, 167, 2, 15980, 0, 16, 691.0, 691.0, 1.1562952243125904
1000, 1, 10, 10, 0, 0.009170911786871554, 596, 100.0, 114, 2, 11920, 0, 15, 691.0, 691.0, 0.8625180897250362
1000, 1, 10, 10, 0, 0.009519459183224182, 942, 100.0, 108, 2, 18840, 0, 15, 691.0, 691.0, 1.3632416787264834
1000, 1, 10, 10, 0, 0.009498318028596011, 650, 100.0, 258, 2, 13000, 0, 8, 691.0, 691.0, 0.9406657018813314
1000, 1, 10, 10, 0, 0.00950083585557643, 794, 100.0, 124, 2, 15880, 0, 18, 691.0, 691.0, 1.1490593342981186
1000, 1, 10, 10, 0, 0.009317172261327293, 749, 100.0, 166, 2, 14980, 0, 16, 691.0, 691.0, 1.0839363241678726
1000, 1, 10, 10, 0, 0.009119964117148485, 721, 100.0, 287, 2, 14420, 0, 17, 691.0, 691.0, 1.0434153400868307
1000, 1, 10, 10, 0, 0.009145774115917164, 671, 100.0, 63, 2, 13420, 0, 15, 691.0, 691.0, 0.9710564399421129
1000, 1, 10, 10, 0, 0.009583693721637613, 580, 100.0, 95, 2, 11600, 0, 19, 691.0, 691.0, 0.8393632416787264
1000, 1, 10, 10, 0, 0.00929191176997278, 713, 100.0, 265, 2, 14260, 0, 23, 691.0, 691.0, 1.031837916063676
1000, 1, 10, 10, 0, 0.009549897461512085, 581, 100.0, 141, 2, 11620, 0, 13, 691.0, 691.0, 0.8408104196816208
1000, 1, 10, 10, 0, 0.00905487085754418, 790, 100.0, 130, 2, 15800, 0, 20, 691.0, 691.0, 1.1432706222865412
1000, 1, 10, 10, 0, 0.009386469623116572, 614, 100.0, 266, 2, 12280, 0, 10, 691.0, 691.0, 0.8885672937771346
1000, 1, 10, 10, 0, 0.009342234650541646, 771, 100.0, 135, 2, 15420, 0, 15, 691.0, 691.0, 1.1157742402315485
1000, 1, 10, 10, 0, 0.009473508629213999, 560, 100.0, 266, 2, 11200, 0, 8, 691.0, 691.0, 0.8104196816208393
1000, 1, 10, 10, 0, 0.00943226264894627, 626, 100.0, 161, 2, 12520, 0, 11, 691.0, 691.0, 0.9059334298118669
1000, 1, 10, 10, 0, 0.009308751106483671, 923, 100.0, 109, 2, 18460, 0, 14, 691.0, 691.0, 1.3357452966714907
1000, 1, 10, 10, 0, 0.00933529448094869, 700, 100.0, 103, 2, 14000, 0, 9, 691.0, 691.0, 1.0130246020260492
1000, 1, 10, 10, 0, 0.009172030561980772, 735, 100.0, 67, 2, 14700, 0, 11, 691.0, 691.0, 1.0636758321273516
1000, 1, 10, 10, 0, 0.008921141748202596, 720, 100.0, 131, 2, 14400, 0, 11, 691.0, 691.0, 1.0419681620839363
1000, 1, 10, 10, 0, 0.009386709490125515, 722, 100.0, 286, 2, 14440, 0, 11, 691.0, 691.0, 1.044862518089725
1000, 1, 10, 10, 0, 0.008775050401879736, 554, 100.0, 64, 2, 11080, 0, 14, 691.0, 691.0, 0.8017366136034733
1000, 1, 10, 10, 0, 0.00974994432398392, 800, 100.0, 166, 2, 16000, 0, 20, 691.0, 691.0, 1.1577424023154848
1000, 1, 10, 10, 0, 0.009510827772906133, 692, 100.0, 94, 2, 13840, 0, 19, 691.0, 691.0, 1.0014471780028944
1000, 1, 10, 10, 0, 0.009448467915775782, 591, 100.0, 544, 2, 11820, 0, 5, 691.0, 691.0, 0.8552821997105644
1000, 1, 10, 10, 0, 0.009399474461461912, 808, 100.0, 53, 2, 16160, 0, 16, 691.0, 691.0, 1.1693198263386397
1000, 1, 10, 10, 0, 0.009477174406672015, 667, 100.0, 56, 2, 13340, 0, 17, 691.0, 691.0, 0.9652677279305355
1000, 1, 10, 10, 0, 0.009158571966912278, 852, 100.0, 281, 2, 17040, 0, 14, 691.0, 691.0, 1.2329956584659914
1000, 1, 10, 10, 0, 0.009583693721637613, 580, 100.0, 95, 2, 11600, 0, 19, 691.0, 691.0, 0.8393632416787264
1000, 1, 10, 10, 0, 0.009215693118919021, 770, 100.0, 72, 2, 15400, 0, 20, 691.0, 691.0, 1.114327062228654
1000, 1, 10, 10, 0, 0.009377773149859586, 709, 100.0, 42, 2, 14180, 0, 16, 691.0, 691.0, 1.0260492040520983
1000, 1, 10, 10, 0, 0.009017811166077777, 628, 100.0, 130, 2, 12560, 0, 14, 691.0, 691.0, 0.9088277858176556
1000, 1, 10, 10, 0, 0.009112490764135341, 705, 100.0, 27, 2, 14100, 0, 16, 691.0, 691.0, 1.020260492040521
1000, 1, 10, 10, 0, 0.009701059593054501, 663, 100.0, 270, 2, 13260, 0, 9, 691.0, 691.0, 0.959479015918958
1000, 1, 10, 10, 0, 0.009610856826314846, 634, 100.0, 52, 2, 12680, 0, 11, 691.0, 691.0, 0.9175108538350217
1000, 1, 10, 10, 0, 0.00957354582386351, 550, 100.0, 101, 2, 11000, 0, 12, 691.0, 691.0, 0.7959479015918958
1000, 1, 10, 10, 0, 0.009663447494185847, 737, 100.0, 290, 2, 14740, 0, 13, 691.0, 691.0, 1.0665701881331404
1000, 1, 10, 10, 0, 0.009462883678218873, 787, 100.0, 61, 2, 15740, 0, 21, 691.0, 691.0, 1.1389290882778582
1000, 1, 10, 10, 0, 0.009251715811620938, 818, 100.0, 40, 2, 16360, 0, 17, 691.0, 691.0, 1.1837916063675833
1000, 1, 10, 10, 0, 0.009429817444225544, 758, 100.0, 223, 2, 15160, 0, 14, 691.0, 691.0, 1.096960926193922
1000, 1, 10, 10, 0, 0.009564452196835906, 739, 100.0, 131, 2, 14780, 0, 15, 691.0, 691.0, 1.069464544138929
1000, 1, 10, 10, 0, 0.009244807518227243, 536, 100.0, 241, 2, 10720, 0, 9, 691.0, 691.0, 0.7756874095513748
1000, 1, 10, 10, 0, 0.009308246303023205, 623, 100.0, 301, 2, 12460, 0, 7, 691.0, 691.0, 0.9015918958031838
1000, 1, 10, 10, 0, 0.009225918152133005, 593, 100.0, 226, 2, 11860, 0, 14, 691.0, 691.0, 0.8581765557163531
1000, 1, 10, 10, 0, 0.009597007541684835, 1026, 100.0, 77, 2, 20520, 0, 20, 691.0, 691.0, 1.4848046309696092
1000, 1, 10, 10, 0, 0.009143533467823433, 708, 100.0, 70, 2, 14160, 0, 25, 691.0, 691.0, 1.0246020260492041
1000, 1, 10, 10, 0, 0.009099034358974476, 738, 100.0, 164, 2, 14760, 0, 13, 691.0, 691.0, 1.0680173661360348
1000, 1, 10, 10, 0, 0.009525818283298128, 849, 100.0, 248, 2, 16980, 0, 20, 691.0, 691.0, 1.2286541244573081
