1000, 2, 10, 10, 1, 0.009355982747341977, 361, 100.0, 169, 4, 79, 10, 14042, 346.0, 346.0, 1.0433526011560694
1000, 2, 10, 10, 1, 0.008915593952556884, 384, 100.0, 92, 4, 91, 10, 14040, 346.0, 346.0, 1.1098265895953756
1000, 2, 10, 10, 1, 0.00899220545263655, 401, 100.0, 105, 4, 101, 18, 21271, 346.0, 346.0, 1.1589595375722543
1000, 2, 10, 10, 1, 0.009283925732426552, 382, 100.0, 133, 4, 88, 16, 12601, 346.0, 346.0, 1.1040462427745665
1000, 2, 10, 10, 1, 0.00927088621768696, 530, 100.0, 123, 4, 150, 32, 40052, 346.0, 346.0, 1.5317919075144508
1000, 2, 10, 10, 1, 0.009535639888608345, 309, 100.0, 156, 4, 79, 18, 18372, 346.0, 346.0, 0.8930635838150289
1000, 2, 10, 10, 1, 0.009137786657770357, 308, 100.0, 101, 4, 101, 18, 21263, 346.0, 346.0, 0.8901734104046243
1000, 2, 10, 10, 1, 0.009223229802545675, 314, 100.0, 76, 4, 85, 20, 16938, 346.0, 346.0, 0.9075144508670521
1000, 2, 10, 10, 1, 0.008928982423889228, 326, 100.0, 235, 4, 79, 20, 19819, 346.0, 346.0, 0.9421965317919075
1000, 2, 10, 10, 1, 0.009753181556083713, 412, 100.0, 23, 4, 157, 30, 21273, 346.0, 346.0, 1.1907514450867052
1000, 2, 10, 10, 1, 0.009771286316023177, 274, 100.0, 233, 4, 60, 10, 16934, 346.0, 346.0, 0.791907514450867
1000, 2, 10, 10, 1, 0.009125534362239203, 365, 100.0, 78, 4, 110, 22, 15490, 346.0, 346.0, 1.0549132947976878
1000, 2, 10, 10, 1, 0.00943120006565728, 420, 100.0, 101, 4, 132, 34, 24162, 346.0, 346.0, 1.2138728323699421
1000, 2, 10, 10, 1, 0.009571910038070713, 343, 100.0, 222, 4, 57, 12, 12600, 346.0, 346.0, 0.9913294797687862
1000, 2, 10, 10, 1, 0.008928982423889228, 326, 100.0, 145, 4, 70, 16, 24150, 346.0, 346.0, 0.9421965317919075
1000, 2, 10, 10, 1, 0.009236640516433579, 268, 100.0, 77, 4, 66, 12, 16926, 346.0, 346.0, 0.7745664739884393
1000, 2, 10, 10, 1, 0.009330435455347985, 341, 100.0, 103, 4, 100, 22, 24158, 346.0, 346.0, 0.9855491329479769
1000, 2, 10, 10, 1, 0.00933020974217301, 431, 100.0, 71, 4, 137, 34, 28499, 346.0, 346.0, 1.245664739884393
1000, 2, 10, 10, 1, 0.00919594079992588, 426, 100.0, 95, 4, 88, 16, 22714, 346.0, 346.0, 1.23121387283237
1000, 2, 10, 10, 1, 0.008575530254483023, 378, 100.0, 109, 4, 103, 20, 11160, 346.0, 346.0, 1.092485549132948
1000, 2, 10, 10, 1, 0.009665350307089118, 391, 100.0, 106, 4, 111, 32, 32821, 346.0, 346.0, 1.130057803468208
1000, 2, 10, 10, 1, 0.009088483582345498, 349, 100.0, 173, 4, 126, 36, 28496, 346.0, 346.0, 1.0086705202312138
1000, 2, 10, 10, 1, 0.008915593952556884, 384, 100.0, 62, 4, 128, 28, 16942, 346.0, 346.0, 1.1098265895953756
1000, 2, 10, 10, 1, 0.009230225768071114, 368, 100.0, 70, 4, 95, 30, 12607, 346.0, 346.0, 1.0635838150289016
1000, 2, 10, 10, 1, 0.009571910038070713, 343, 100.0, 170, 4, 102, 26, 19820, 346.0, 346.0, 0.9913294797687862
1000, 2, 10, 10, 1, 0.009010057750559353, 348, 100.0, 27, 4, 93, 24, 24153, 346.0, 346.0, 1.0057803468208093
1000, 2, 10, 10, 1, 0.009019985314150433, 313, 100.0, 54, 4, 87, 18, 18375, 346.0, 346.0, 0.9046242774566474
1000, 2, 10, 10, 1, 0.009797897328774655, 371, 100.0, 53, 4, 115, 36, 29932, 346.0, 346.0, 1.0722543352601157
1000, 2, 10, 10, 1, 0.008938449038729706, 357, 100.0, 109, 4, 112, 34, 19820, 346.0, 346.0, 1.0317919075144508
1000, 2, 10, 10, 1, 0.009098953342440376, 438, 100.0, 135, 4, 131, 44, 35716, 346.0, 346.0, 1.2658959537572254
1000, 2, 10, 10, 1, 0.009228571660076925, 318, 100.0, 211, 4, 95, 22, 15486, 346.0, 346.0, 0.9190751445086706
1000, 2, 10, 10, 1, 0.008880292533428903, 367, 100.0, 91, 4, 128, 32, 22712, 346.0, 346.0, 1.060693641618497
1000, 2, 10, 10, 1, 0.009866804943721453, 316, 100.0, 95, 4, 100, 24, 25596, 346.0, 346.0, 0.9132947976878613
1000, 2, 10, 10, 1, 0.00927088621768696, 530, 100.0, 134, 4, 135, 34, 24158, 346.0, 346.0, 1.5317919075144508
1000, 2, 10, 10, 1, 0.009868413129282378, 500, 100.0, 62, 4, 125, 24, 22725, 346.0, 346.0, 1.4450867052023122
1000, 2, 10, 10, 1, 0.008880047519647083, 563, 100.0, 208, 4, 170, 54, 47281, 346.0, 346.0, 1.6271676300578035
1000, 2, 10, 10, 1, 0.009424399001608484, 356, 100.0, 92, 4, 88, 18, 15491, 346.0, 346.0, 1.0289017341040463
1000, 2, 10, 10, 1, 0.009238297961131136, 302, 100.0, 64, 4, 74, 10, 12598, 346.0, 346.0, 0.8728323699421965
1000, 2, 10, 10, 1, 0.009294209679633035, 346, 100.0, 123, 4, 93, 24, 16935, 346.0, 346.0, 1.0
1000, 2, 10, 10, 1, 0.009540982587729813, 408, 100.0, 165, 4, 86, 20, 19817, 346.0, 346.0, 1.1791907514450868
