1000, 2, 10, 10, 0, 0.009126340726497557, 386, 100.0, 319, 6, 271, 0, 78697, 346.0, 346.0, 1.115606936416185
1000, 2, 10, 10, 0, 0.00951326833710803, 494, 100.0, 106, 6, 388, 0, 115226, 346.0, 346.0, 1.4277456647398843
1000, 2, 10, 10, 0, 0.00899220545263655, 401, 100.0, 264, 6, 277, 0, 57066, 346.0, 346.0, 1.1589595375722543
1000, 2, 10, 10, 0, 0.009098854979978635, 399, 100.0, 149, 6, 287, 0, 55756, 346.0, 346.0, 1.153179190751445
1000, 2, 10, 10, 0, 0.009540982587729813, 408, 100.0, 211, 6, 287, 0, 63919, 346.0, 346.0, 1.1791907514450868
1000, 2, 10, 10, 0, 0.0097951858687944, 311, 100.0, 210, 6, 273, 0, 53219, 346.0, 346.0, 0.8988439306358381
1000, 2, 10, 10, 0, 0.00998076924856204, 345, 100.0, 174, 6, 263, 0, 76486, 346.0, 346.0, 0.9971098265895953
1000, 2, 10, 10, 0, 0.009785827461949443, 385, 100.0, 190, 6, 266, 0, 83658, 346.0, 346.0, 1.1127167630057804
1000, 2, 10, 10, 0, 0.009512455500931093, 340, 100.0, 87, 6, 276, 0, 59372, 346.0, 346.0, 0.9826589595375722
1000, 2, 10, 10, 0, 0.009283925732426552, 382, 100.0, 339, 6, 264, 0, 49810, 346.0, 346.0, 1.1040462427745665
1000, 2, 10, 10, 0, 0.00956853800625475, 329, 100.0, 65, 6, 269, 0, 87679, 346.0, 346.0, 0.9508670520231214
1000, 2, 10, 10, 0, 0.009804598746564377, 407, 100.0, 126, 6, 275, 0, 72334, 346.0, 346.0, 1.176300578034682
1000, 2, 10, 10, 0, 0.008887243836153184, 372, 100.0, 184, 6, 242, 0, 61111, 346.0, 346.0, 1.0751445086705202
1000, 2, 10, 10, 0, 0.009597152050773017, 328, 100.0, 253, 6, 264, 0, 62082, 346.0, 346.0, 0.9479768786127167
1000, 2, 10, 10, 0, 0.009804598746564377, 407, 100.0, 70, 6, 323, 0, 99183, 346.0, 346.0, 1.176300578034682
1000, 2, 10, 10, 0, 0.00956853800625475, 329, 100.0, 153, 6, 257, 0, 80428, 346.0, 346.0, 0.9508670520231214
1000, 2, 10, 10, 0, 0.009126262469950058, 339, 100.0, 255, 6, 240, 0, 65753, 346.0, 346.0, 0.9797687861271677
1000, 2, 10, 10, 0, 0.009042031851640495, 370, 100.0, 257, 6, 282, 0, 67245, 346.0, 346.0, 1.069364161849711
1000, 2, 10, 10, 0, 0.009397406435316011, 393, 100.0, 164, 6, 294, 0, 93295, 346.0, 346.0, 1.1358381502890174
1000, 2, 10, 10, 0, 0.009868413129282378, 500, 100.0, 88, 6, 365, 0, 95086, 346.0, 346.0, 1.4450867052023122
1000, 2, 10, 10, 0, 0.009294238137176314, 288, 100.0, 221, 6, 197, 0, 48636, 346.0, 346.0, 0.8323699421965318
1000, 2, 10, 10, 0, 0.009305496520870008, 503, 100.0, 259, 6, 386, 0, 100399, 346.0, 346.0, 1.453757225433526
1000, 2, 10, 10, 0, 0.009580864884157424, 310, 100.0, 260, 6, 254, 0, 80668, 346.0, 346.0, 0.8959537572254336
1000, 2, 10, 10, 0, 0.009432751784791117, 321, 100.0, 163, 6, 271, 0, 78521, 346.0, 346.0, 0.9277456647398844
1000, 2, 10, 10, 0, 0.009259173576805854, 389, 100.0, 87, 6, 258, 0, 98058, 346.0, 346.0, 1.1242774566473988
1000, 2, 10, 10, 0, 0.009797897328774655, 371, 100.0, 139, 6, 238, 0, 42603, 346.0, 346.0, 1.0722543352601157
1000, 2, 10, 10, 0, 0.009343130233038054, 511, 100.0, 153, 6, 402, 0, 90069, 346.0, 346.0, 1.476878612716763
1000, 2, 10, 10, 0, 0.009540982587729813, 408, 100.0, 141, 6, 314, 0, 65097, 346.0, 346.0, 1.1791907514450868
1000, 2, 10, 10, 0, 0.009327792213220958, 363, 100.0, 179, 6, 241, 0, 54275, 346.0, 346.0, 1.0491329479768785
1000, 2, 10, 10, 0, 0.009551771474550799, 359, 100.0, 112, 6, 271, 0, 81357, 346.0, 346.0, 1.0375722543352601
1000, 2, 10, 10, 0, 0.009589675327241174, 502, 100.0, 181, 6, 352, 0, 84414, 346.0, 346.0, 1.4508670520231215
1000, 2, 10, 10, 0, 0.009088483582345498, 349, 100.0, 84, 6, 274, 0, 71000, 346.0, 346.0, 1.0086705202312138
1000, 2, 10, 10, 0, 0.009485801163098601, 315, 100.0, 74, 6, 207, 0, 68193, 346.0, 346.0, 0.9104046242774566
1000, 2, 10, 10, 0, 0.009524013716313184, 441, 100.0, 148, 6, 360, 0, 88332, 346.0, 346.0, 1.2745664739884393
1000, 2, 10, 10, 0, 0.009203591793856984, 409, 100.0, 149, 6, 277, 0, 81017, 346.0, 346.0, 1.1820809248554913
1000, 2, 10, 10, 0, 0.009411039629968185, 430, 100.0, 176, 6, 297, 0, 42039, 346.0, 346.0, 1.2427745664739884
1000, 2, 10, 10, 0, 0.009283579091648161, 277, 100.0, 140, 6, 176, 0, 36770, 346.0, 346.0, 0.8005780346820809
1000, 2, 10, 10, 0, 0.00919594079992588, 426, 100.0, 203, 6, 280, 0, 81704, 346.0, 346.0, 1.23121387283237
1000, 2, 10, 10, 0, 0.008928982423889228, 326, 100.0, 108, 6, 229, 0, 63396, 346.0, 346.0, 0.9421965317919075
1000, 2, 10, 10, 0, 0.008897492067279739, 376, 100.0, 185, 6, 253, 0, 45952, 346.0, 346.0, 1.0867052023121386
1000, 2, 10, 10, 0, 0.009540982587729813, 408, 100.0, 85, 6, 307, 0, 85040, 346.0, 346.0, 1.1791907514450868
1000, 2, 10, 10, 0, 0.009419318006044371, 295, 100.0, 244, 6, 203, 0, 62385, 346.0, 346.0, 0.8526011560693642
1000, 2, 10, 10, 0, 0.009144739537233508, 303, 100.0, 235, 6, 272, 0, 87047, 346.0, 346.0, 0.8757225433526011
1000, 2, 10, 10, 0, 0.009633917972479384, 335, 100.0, 269, 6, 169, 0, 44642, 346.0, 346.0, 0.9682080924855492
1000, 2, 10, 10, 0, 0.009355768141287753, 305, 100.0, 109, 6, 208, 0, 69414, 346.0, 346.0, 0.8815028901734104
1000, 2, 10, 10, 0, 0.009213487561422623, 360, 100.0, 246, 6, 253, 0, 39636, 346.0, 346.0, 1.0404624277456647
1000, 2, 10, 10, 0, 0.009525581489299386, 381, 100.0, 102, 6, 280, 0, 75368, 346.0, 346.0, 1.1011560693641618
1000, 2, 10, 10, 0, 0.009375728742399251, 415, 100.0, 248, 6, 280, 0, 70286, 346.0, 346.0, 1.199421965317919
1000, 2, 10, 10, 0, 0.009519922649440439, 451, 100.0, 112, 6, 271, 0, 52295, 346.0, 346.0, 1.3034682080924855
1000, 2, 10, 10, 0, 0.009377548836027115, 324, 100.0, 210, 6, 196, 0, 45103, 346.0, 346.0, 0.9364161849710982
1000, 2, 10, 10, 0, 0.009493702564741089, 432, 100.0, 103, 6, 327, 0, 89257, 346.0, 346.0, 1.2485549132947977
1000, 2, 10, 10, 0, 0.009333799838493305, 323, 100.0, 158, 6, 223, 0, 27718, 346.0, 346.0, 0.9335260115606936
1000, 2, 10, 10, 0, 0.009213487561422623, 360, 100.0, 222, 6, 283, 0, 55647, 346.0, 346.0, 1.0404624277456647
1000, 2, 10, 10, 0, 0.0094656406373623, 398, 100.0, 126, 6, 276, 0, 93191, 346.0, 346.0, 1.1502890173410405
1000, 2, 10, 10, 0, 0.008915593952556884, 384, 100.0, 304, 6, 282, 0, 43944, 346.0, 346.0, 1.1098265895953756
1000, 2, 10, 10, 0, 0.009422635831112766, 387, 100.0, 116, 6, 275, 0, 90247, 346.0, 346.0, 1.1184971098265897
1000, 2, 10, 10, 0, 0.009291953706830227, 448, 100.0, 59, 6, 323, 0, 97460, 346.0, 346.0, 1.2947976878612717
1000, 2, 10, 10, 0, 0.009183325212836279, 377, 100.0, 145, 6, 303, 0, 76502, 346.0, 346.0, 1.0895953757225434
1000, 2, 10, 10, 0, 0.00958217939260009, 447, 100.0, 198, 6, 328, 0, 85915, 346.0, 346.0, 1.2919075144508672
1000, 2, 10, 10, 0, 0.009186801147955434, 383, 100.0, 194, 6, 307, 0, 60800, 346.0, 346.0, 1.106936416184971
1000, 2, 10, 10, 0, 0.009335554580363795, 446, 100.0, 132, 6, 322, 0, 90473, 346.0, 346.0, 1.2890173410404624
1000, 2, 10, 10, 0, 0.009032657345907118, 469, 100.0, 156, 6, 292, 0, 41105, 346.0, 346.0, 1.3554913294797688
1000, 2, 10, 10, 0, 0.009855682307390168, 354, 100.0, 119, 6, 251, 0, 52890, 346.0, 346.0, 1.023121387283237
1000, 2, 10, 10, 0, 0.009537834545877706, 290, 100.0, 284, 6, 213, 0, 45857, 346.0, 346.0, 0.838150289017341
1000, 2, 10, 10, 0, 0.009411039629968185, 430, 100.0, 205, 6, 347, 0, 62813, 346.0, 346.0, 1.2427745664739884
