1000, 4, 10, 10, 3, 0.00911898062377942, 201, 100.0, 71, 7, 14145, 54, 273, 173.0, 173.0, 1.1618497109826589
1000, 4, 10, 10, 3, 0.009483464785079098, 172, 100.0, 122, 7, 12176, 115, 220, 173.0, 173.0, 0.9942196531791907
1000, 4, 10, 10, 3, 0.009231788782539585, 182, 100.0, 64, 7, 12898, 144, 351, 173.0, 173.0, 1.0520231213872833
1000, 4, 10, 10, 3, 0.008751066496918238, 168, 100.0, 36, 7, 11874, 93, 230, 173.0, 173.0, 0.9710982658959537
1000, 4, 10, 10, 3, 0.009334086549675501, 198, 100.0, 45, 7, 14061, 180, 331, 173.0, 173.0, 1.1445086705202312
1000, 4, 10, 10, 3, 0.009049280241041948, 244, 100.0, 54, 7, 17246, 138, 288, 173.0, 173.0, 1.4104046242774566
1000, 4, 10, 10, 3, 0.00926031001716662, 175, 100.0, 92, 7, 12370, 99, 221, 173.0, 173.0, 1.0115606936416186
1000, 4, 10, 10, 3, 0.009691803114351267, 184, 100.0, 56, 7, 13001, 114, 236, 173.0, 173.0, 1.0635838150289016
1000, 4, 10, 10, 3, 0.009715188675834147, 171, 100.0, 71, 7, 12104, 113, 184, 173.0, 173.0, 0.9884393063583815
1000, 4, 10, 10, 3, 0.009501690002165185, 240, 100.0, 26, 7, 17002, 167, 352, 173.0, 173.0, 1.3872832369942196
1000, 4, 10, 10, 3, 0.009077376027463889, 227, 100.0, 55, 7, 16161, 243, 359, 173.0, 173.0, 1.3121387283236994
1000, 4, 10, 10, 3, 0.009305928205830982, 160, 100.0, 44, 7, 11306, 85, 243, 173.0, 173.0, 0.9248554913294798
1000, 4, 10, 10, 3, 0.009180666172716942, 222, 100.0, 58, 7, 15790, 243, 374, 173.0, 173.0, 1.283236994219653
1000, 4, 10, 10, 3, 0.00926031001716662, 175, 100.0, 59, 7, 12477, 199, 343, 173.0, 173.0, 1.0115606936416186
1000, 4, 10, 10, 3, 0.009495458578652834, 215, 100.0, 49, 7, 15189, 118, 348, 173.0, 173.0, 1.2427745664739884
1000, 4, 10, 10, 3, 0.009499706112488803, 186, 100.0, 63, 7, 13156, 129, 261, 173.0, 173.0, 1.0751445086705202
1000, 4, 10, 10, 3, 0.009781005802040625, 170, 100.0, 58, 7, 12003, 82, 269, 173.0, 173.0, 0.9826589595375722
1000, 4, 10, 10, 3, 0.009131546927054918, 218, 100.0, 126, 7, 15375, 94, 230, 173.0, 173.0, 1.260115606936416
1000, 4, 10, 10, 3, 0.009623067552207173, 210, 100.0, 29, 7, 14859, 131, 283, 173.0, 173.0, 1.2138728323699421
1000, 4, 10, 10, 3, 0.009542573469452949, 196, 100.0, 55, 7, 13900, 166, 271, 173.0, 173.0, 1.1329479768786128
1000, 4, 10, 10, 3, 0.009499019580375776, 195, 100.0, 30, 7, 13806, 142, 290, 173.0, 173.0, 1.1271676300578035
1000, 4, 10, 10, 3, 0.009989951805633954, 220, 100.0, 60, 7, 15552, 131, 287, 173.0, 173.0, 1.2716763005780347
1000, 4, 10, 10, 3, 0.009499019580375776, 195, 100.0, 101, 7, 13708, 51, 275, 173.0, 173.0, 1.1271676300578035
1000, 4, 10, 10, 3, 0.00902634965405763, 183, 100.0, 48, 7, 12990, 159, 293, 173.0, 173.0, 1.0578034682080926
1000, 4, 10, 10, 3, 0.009235387260458963, 180, 100.0, 70, 7, 12759, 138, 288, 173.0, 173.0, 1.0404624277456647
1000, 4, 10, 10, 3, 0.009006054339350571, 204, 100.0, 90, 7, 14375, 74, 272, 173.0, 173.0, 1.1791907514450868
1000, 4, 10, 10, 3, 0.009542573469452949, 196, 100.0, 71, 7, 14005, 250, 255, 173.0, 173.0, 1.1329479768786128
1000, 4, 10, 10, 3, 0.008929988990447009, 232, 100.0, 27, 7, 16589, 342, 435, 173.0, 173.0, 1.3410404624277457
1000, 4, 10, 10, 3, 0.009370057034219798, 164, 100.0, 52, 7, 11585, 91, 237, 173.0, 173.0, 0.9479768786127167
1000, 4, 10, 10, 3, 0.009371893075503596, 267, 100.0, 79, 7, 18832, 135, 381, 173.0, 173.0, 1.5433526011560694
1000, 4, 10, 10, 3, 0.009263135612623796, 166, 100.0, 85, 7, 11814, 173, 255, 173.0, 173.0, 0.9595375722543352
1000, 4, 10, 10, 3, 0.008909321986902868, 211, 100.0, 55, 7, 14958, 160, 296, 173.0, 173.0, 1.2196531791907514
1000, 4, 10, 10, 3, 0.00938032028021934, 181, 100.0, 38, 7, 12828, 137, 259, 173.0, 173.0, 1.046242774566474
1000, 4, 10, 10, 3, 0.009454110146868944, 338, 100.0, 62, 7, 23909, 228, 622, 173.0, 173.0, 1.953757225433526
1000, 4, 10, 10, 3, 0.009358461741279434, 200, 100.0, 104, 7, 14129, 115, 243, 173.0, 173.0, 1.1560693641618498
1000, 4, 10, 10, 3, 0.009464944379117912, 206, 100.0, 49, 7, 14648, 207, 321, 173.0, 173.0, 1.1907514450867052
1000, 4, 10, 10, 3, 0.009370057034219798, 164, 100.0, 65, 7, 11641, 133, 220, 173.0, 173.0, 0.9479768786127167
1000, 4, 10, 10, 3, 0.009478527847854492, 185, 100.0, 79, 7, 13078, 100, 183, 173.0, 173.0, 1.069364161849711
1000, 4, 10, 10, 3, 0.00897930539369598, 230, 100.0, 96, 7, 16301, 180, 335, 173.0, 173.0, 1.329479768786127
1000, 4, 10, 10, 3, 0.00926031001716662, 175, 100.0, 98, 7, 12386, 115, 246, 173.0, 173.0, 1.0115606936416186
1000, 4, 10, 10, 3, 0.009095272195623201, 214, 100.0, 102, 7, 15106, 105, 238, 173.0, 173.0, 1.2369942196531791
1000, 4, 10, 10, 3, 0.009131546927054918, 218, 100.0, 68, 7, 15403, 129, 276, 173.0, 173.0, 1.260115606936416
1000, 4, 10, 10, 3, 0.009235387260458963, 180, 100.0, 75, 7, 12741, 127, 283, 173.0, 173.0, 1.0404624277456647
1000, 4, 10, 10, 3, 0.009078873957438205, 208, 100.0, 60, 7, 14692, 111, 293, 173.0, 173.0, 1.2023121387283238
1000, 4, 10, 10, 3, 0.009516818822595204, 216, 100.0, 54, 7, 15277, 150, 216, 173.0, 173.0, 1.2485549132947977
1000, 4, 10, 10, 3, 0.00902634965405763, 183, 100.0, 51, 7, 12972, 141, 226, 173.0, 173.0, 1.0578034682080926
1000, 4, 10, 10, 3, 0.009521079963756325, 263, 100.0, 40, 7, 18764, 333, 412, 173.0, 173.0, 1.5202312138728324
1000, 4, 10, 10, 3, 0.009095272195623201, 214, 100.0, 52, 7, 15221, 213, 356, 173.0, 173.0, 1.2369942196531791
1000, 4, 10, 10, 3, 0.008947695642028691, 191, 100.0, 107, 7, 13471, 87, 266, 173.0, 173.0, 1.1040462427745665
1000, 4, 10, 10, 3, 0.00902634965405763, 183, 100.0, 52, 7, 13048, 147, 277, 173.0, 173.0, 1.0578034682080926
1000, 4, 10, 10, 3, 0.009397472435956103, 205, 100.0, 82, 7, 14486, 122, 278, 173.0, 173.0, 1.1849710982658959
1000, 4, 10, 10, 3, 0.009235387260458963, 180, 100.0, 56, 7, 12718, 111, 286, 173.0, 173.0, 1.0404624277456647
1000, 4, 10, 10, 3, 0.00942722539771843, 285, 100.0, 56, 7, 20218, 261, 429, 173.0, 173.0, 1.6473988439306357
1000, 4, 10, 10, 3, 0.009555571244599747, 151, 100.0, 71, 7, 10660, 62, 162, 173.0, 173.0, 0.8728323699421965
1000, 4, 10, 10, 3, 0.009239268618752064, 154, 100.0, 29, 7, 10943, 142, 229, 173.0, 173.0, 0.8901734104046243
1000, 4, 10, 10, 3, 0.009731534834374398, 223, 100.0, 45, 7, 15815, 191, 282, 173.0, 173.0, 1.2890173410404624
1000, 4, 10, 10, 3, 0.009358461741279434, 200, 100.0, 64, 7, 14173, 159, 300, 173.0, 173.0, 1.1560693641618498
1000, 4, 10, 10, 3, 0.009542573469452949, 196, 100.0, 73, 7, 13858, 117, 288, 173.0, 173.0, 1.1329479768786128
1000, 4, 10, 10, 3, 0.009691803114351267, 184, 100.0, 95, 7, 13049, 141, 224, 173.0, 173.0, 1.0635838150289016
1000, 4, 10, 10, 3, 0.009231788782539585, 182, 100.0, 68, 7, 12871, 117, 224, 173.0, 173.0, 1.0520231213872833
1000, 4, 10, 10, 3, 0.00925441089441563, 145, 100.0, 92, 7, 10279, 108, 173, 173.0, 173.0, 0.838150289017341
1000, 4, 10, 10, 3, 0.009133340427165326, 161, 100.0, 161, 7, 11361, 63, 140, 173.0, 173.0, 0.930635838150289
1000, 4, 10, 10, 3, 0.009358461741279434, 200, 100.0, 69, 7, 14079, 72, 199, 173.0, 173.0, 1.1560693641618498
1000, 4, 10, 10, 3, 0.009006054339350571, 204, 100.0, 130, 7, 14422, 114, 174, 173.0, 173.0, 1.1791907514450868
1000, 4, 10, 10, 3, 0.00911898062377942, 201, 100.0, 42, 7, 14191, 100, 262, 173.0, 173.0, 1.1618497109826589
1000, 4, 10, 10, 3, 0.00911898062377942, 201, 100.0, 29, 7, 14191, 100, 297, 173.0, 173.0, 1.1618497109826589
1000, 4, 10, 10, 3, 0.009542573469452949, 196, 100.0, 81, 7, 13835, 94, 278, 173.0, 173.0, 1.1329479768786128
1000, 4, 10, 10, 3, 0.009231788782539585, 182, 100.0, 64, 7, 12816, 62, 284, 173.0, 173.0, 1.0520231213872833
1000, 4, 10, 10, 3, 0.009198324848432074, 213, 100.0, 54, 7, 15105, 153, 357, 173.0, 173.0, 1.23121387283237
1000, 4, 10, 10, 3, 0.008887131796988124, 165, 100.0, 63, 7, 11752, 174, 255, 173.0, 173.0, 0.953757225433526
1000, 4, 10, 10, 3, 0.009731534834374398, 223, 100.0, 129, 7, 15856, 218, 330, 173.0, 173.0, 1.2890173410404624
1000, 4, 10, 10, 3, 0.009302993119736303, 162, 100.0, 70, 7, 11438, 84, 222, 173.0, 173.0, 0.9364161849710982
1000, 4, 10, 10, 3, 0.009160676420987498, 197, 100.0, 87, 7, 13909, 77, 219, 173.0, 173.0, 1.138728323699422
1000, 4, 10, 10, 3, 0.009548061785870724, 194, 100.0, 36, 7, 13776, 168, 317, 173.0, 173.0, 1.1213872832369942
1000, 4, 10, 10, 3, 0.009334086549675501, 198, 100.0, 55, 7, 14066, 192, 325, 173.0, 173.0, 1.1445086705202312
1000, 4, 10, 10, 3, 0.009036592383626323, 167, 100.0, 55, 7, 11870, 159, 231, 173.0, 173.0, 0.9653179190751445
1000, 4, 10, 10, 3, 0.009231788782539585, 182, 100.0, 39, 7, 12950, 189, 306, 173.0, 173.0, 1.0520231213872833
1000, 4, 10, 10, 3, 0.00951491709982089, 241, 100.0, 62, 7, 17128, 237, 313, 173.0, 173.0, 1.393063583815029
1000, 4, 10, 10, 3, 0.009370057034219798, 164, 100.0, 28, 7, 11697, 189, 278, 173.0, 173.0, 0.9479768786127167
1000, 4, 10, 10, 3, 0.009198324848432074, 213, 100.0, 42, 7, 15190, 273, 336, 173.0, 173.0, 1.23121387283237
1000, 4, 10, 10, 3, 0.009354774133748085, 228, 100.0, 97, 7, 16053, 72, 217, 173.0, 173.0, 1.3179190751445087
