1000, 256, 10, 10, 0, 0.009413178771725789, 5, 100.0, 3, 6, 112, 0, 22843, 3.0, 3.0, 1.6666666666666667
1000, 256, 10, 10, 0, 0.009637633765679965, 6, 100.0, 4, 6, 157, 0, 32020, 3.0, 3.0, 2.0
1000, 256, 10, 10, 0, 0.009637633765679965, 6, 100.0, 4, 6, 161, 0, 29109, 3.0, 3.0, 2.0
1000, 256, 10, 10, 0, 0.009413178771725789, 5, 100.0, 4, 6, 105, 0, 32454, 3.0, 3.0, 1.6666666666666667
1000, 256, 10, 10, 0, 0.009413178771725789, 5, 100.0, 2, 6, 124, 0, 34744, 3.0, 3.0, 1.6666666666666667
1000, 256, 10, 10, 0, 0.009413178771725789, 5, 100.0, 5, 6, 98, 0, 25580, 3.0, 3.0, 1.6666666666666667
1000, 256, 10, 10, 0, 0.009637633765679965, 6, 100.0, 4, 6, 128, 0, 45682, 3.0, 3.0, 2.0
1000, 256, 10, 10, 0, 0.009637633765679965, 6, 100.0, 3, 6, 159, 0, 22809, 3.0, 3.0, 2.0
1000, 256, 10, 10, 0, 0.009413178771725789, 5, 100.0, 3, 6, 156, 0, 48479, 3.0, 3.0, 1.6666666666666667
1000, 256, 10, 10, 0, 0.009637633765679965, 6, 100.0, 4, 6, 126, 0, 29193, 3.0, 3.0, 2.0
1000, 256, 10, 10, 0, 0.009413178771725789, 5, 100.0, 4, 6, 97, 0, 22829, 3.0, 3.0, 1.6666666666666667
1000, 256, 10, 10, 0, 0.009413178771725789, 5, 100.0, 4, 6, 143, 0, 33942, 3.0, 3.0, 1.6666666666666667
1000, 256, 10, 10, 0, 0.009862321675310998, 4, 100.0, 4, 6, 65, 0, 19259, 3.0, 3.0, 1.3333333333333333
1000, 256, 10, 10, 0, 0.009862321675310998, 4, 100.0, 2, 6, 104, 0, 36700, 3.0, 3.0, 1.3333333333333333
1000, 256, 10, 10, 0, 0.009413178771725789, 5, 100.0, 4, 6, 83, 0, 29083, 3.0, 3.0, 1.6666666666666667
1000, 256, 10, 10, 0, 0.009862321675310998, 4, 100.0, 3, 6, 119, 0, 29732, 3.0, 3.0, 1.3333333333333333
1000, 256, 10, 10, 0, 0.009413178771725789, 5, 100.0, 4, 6, 98, 0, 25525, 3.0, 3.0, 1.6666666666666667
1000, 256, 10, 10, 0, 0.009637633765679965, 6, 100.0, 3, 6, 139, 0, 39576, 3.0, 3.0, 2.0
1000, 256, 10, 10, 0, 0.009413178771725789, 5, 100.0, 5, 6, 175, 0, 35448, 3.0, 3.0, 1.6666666666666667
1000, 256, 10, 10, 0, 0.009637633765679965, 6, 100.0, 3, 6, 161, 0, 49447, 3.0, 3.0, 2.0
1000, 256, 10, 10, 0, 0.009413178771725789, 5, 100.0, 3, 6, 122, 0, 26181, 3.0, 3.0, 1.6666666666666667
1000, 256, 10, 10, 0, 0.009413178771725789, 5, 100.0, 3, 6, 113, 0, 20721, 3.0, 3.0, 1.6666666666666667
1000, 256, 10, 10, 0, 0.009413178771725789, 5, 100.0, 4, 6, 133, 0, 24073, 3.0, 3.0, 1.6666666666666667
1000, 256, 10, 10, 0, 0.009637633765679965, 6, 100.0, 3, 6, 142, 0, 31847, 3.0, 3.0, 2.0
1000, 256, 10, 10, 0, 0.009413178771725789, 5, 100.0, 4, 6, 94, 0, 26227, 3.0, 3.0, 1.6666666666666667
1000, 256, 10, 10, 0, 0.009413178771725789, 5, 100.0, 4, 6, 146, 0, 24110, 3.0, 3.0, 1.6666666666666667
1000, 256, 10, 10, 0, 0.009413178771725789, 5, 100.0, 3, 6, 109, 0, 22834, 3.0, 3.0, 1.6666666666666667
1000, 256, 10, 10, 0, 0.009413178771725789, 5, 100.0, 4, 6, 114, 0, 29138, 3.0, 3.0, 1.6666666666666667
1000, 256, 10, 10, 0, 0.009413178771725789, 5, 100.0, 3, 6, 139, 0, 27655, 3.0, 3.0, 1.6666666666666667
1000, 256, 10, 10, 0, 0.009637633765679965, 6, 100.0, 3, 6, 140, 0, 32463, 3.0, 3.0, 2.0
1000, 256, 10, 10, 0, 0.009413178771725789, 5, 100.0, 4, 6, 102, 0, 31001, 3.0, 3.0, 1.6666666666666667
1000, 256, 10, 10, 0, 0.009413178771725789, 5, 100.0, 5, 6, 106, 0, 33943, 3.0, 3.0, 1.6666666666666667
1000, 256, 10, 10, 0, 0.009413178771725789, 5, 100.0, 2, 6, 106, 0, 29763, 3.0, 3.0, 1.6666666666666667
1000, 256, 10, 10, 0, 0.009413178771725789, 5, 100.0, 4, 6, 76, 0, 26229, 3.0, 3.0, 1.6666666666666667
1000, 256, 10, 10, 0, 0.009413178771725789, 5, 100.0, 3, 6, 74, 0, 30338, 3.0, 3.0, 1.6666666666666667
1000, 256, 10, 10, 0, 0.009413178771725789, 5, 100.0, 3, 6, 93, 0, 38170, 3.0, 3.0, 1.6666666666666667
1000, 256, 10, 10, 0, 0.009413178771725789, 5, 100.0, 4, 6, 113, 0, 27643, 3.0, 3.0, 1.6666666666666667
1000, 256, 10, 10, 0, 0.009637633765679965, 6, 100.0, 4, 6, 87, 0, 25575, 3.0, 3.0, 2.0
1000, 256, 10, 10, 0, 0.009637633765679965, 6, 100.0, 4, 6, 136, 0, 31027, 3.0, 3.0, 2.0
1000, 256, 10, 10, 0, 0.009413178771725789, 5, 100.0, 2, 6, 158, 0, 45845, 3.0, 3.0, 1.6666666666666667
1000, 256, 10, 10, 0, 0.009413178771725789, 5, 100.0, 5, 6, 112, 0, 30408, 3.0, 3.0, 1.6666666666666667
1000, 256, 10, 10, 0, 0.009413178771725789, 5, 100.0, 4, 6, 121, 0, 29110, 3.0, 3.0, 1.6666666666666667
1000, 256, 10, 10, 0, 0.009413178771725789, 5, 100.0, 3, 6, 121, 0, 31874, 3.0, 3.0, 1.6666666666666667
1000, 256, 10, 10, 0, 0.009413178771725789, 5, 100.0, 3, 6, 96, 0, 40295, 3.0, 3.0, 1.6666666666666667
1000, 256, 10, 10, 0, 0.009413178771725789, 5, 100.0, 4, 6, 90, 0, 22141, 3.0, 3.0, 1.6666666666666667
1000, 256, 10, 10, 0, 0.009413178771725789, 5, 100.0, 4, 6, 131, 0, 27009, 3.0, 3.0, 1.6666666666666667
1000, 256, 10, 10, 0, 0.009862321675310998, 4, 100.0, 3, 6, 104, 0, 26969, 3.0, 3.0, 1.3333333333333333
1000, 256, 10, 10, 0, 0.009413178771725789, 5, 100.0, 5, 6, 72, 0, 25523, 3.0, 3.0, 1.6666666666666667
1000, 256, 10, 10, 0, 0.009413178771725789, 5, 100.0, 5, 6, 121, 0, 24929, 3.0, 3.0, 1.6666666666666667
1000, 256, 10, 10, 0, 0.009862321675310998, 4, 100.0, 3, 6, 141, 0, 27857, 3.0, 3.0, 1.3333333333333333
1000, 256, 10, 10, 0, 0.009413178771725789, 5, 100.0, 3, 6, 81, 0, 27624, 3.0, 3.0, 1.6666666666666667
1000, 256, 10, 10, 0, 0.009413178771725789, 5, 100.0, 4, 6, 137, 0, 26250, 3.0, 3.0, 1.6666666666666667
1000, 256, 10, 10, 0, 0.009413178771725789, 5, 100.0, 3, 6, 121, 0, 43002, 3.0, 3.0, 1.6666666666666667
1000, 256, 10, 10, 0, 0.009637633765679965, 6, 100.0, 5, 6, 129, 0, 19258, 3.0, 3.0, 2.0
1000, 256, 10, 10, 0, 0.009413178771725789, 5, 100.0, 4, 6, 66, 0, 19247, 3.0, 3.0, 1.6666666666666667
1000, 256, 10, 10, 0, 0.009413178771725789, 5, 100.0, 3, 6, 120, 0, 25539, 3.0, 3.0, 1.6666666666666667
1000, 256, 10, 10, 0, 0.009413178771725789, 5, 100.0, 3, 6, 132, 0, 29086, 3.0, 3.0, 1.6666666666666667
1000, 256, 10, 10, 0, 0.009413178771725789, 5, 100.0, 3, 6, 80, 0, 26201, 3.0, 3.0, 1.6666666666666667
1000, 256, 10, 10, 0, 0.009862321675310998, 4, 100.0, 4, 6, 93, 0, 23477, 3.0, 3.0, 1.3333333333333333
1000, 256, 10, 10, 0, 0.009862321675310998, 4, 100.0, 3, 6, 122, 0, 27624, 3.0, 3.0, 1.3333333333333333
1000, 256, 10, 10, 0, 0.009413178771725789, 5, 100.0, 2, 6, 111, 0, 30525, 3.0, 3.0, 1.6666666666666667
1000, 256, 10, 10, 0, 0.009413178771725789, 5, 100.0, 5, 6, 131, 0, 29116, 3.0, 3.0, 1.6666666666666667
1000, 256, 10, 10, 0, 0.009413178771725789, 5, 100.0, 4, 6, 143, 0, 37989, 3.0, 3.0, 1.6666666666666667
1000, 256, 10, 10, 0, 0.009413178771725789, 5, 100.0, 4, 6, 128, 0, 31207, 3.0, 3.0, 1.6666666666666667
1000, 256, 10, 10, 0, 0.009413178771725789, 5, 100.0, 3, 6, 81, 0, 27631, 3.0, 3.0, 1.6666666666666667
1000, 256, 10, 10, 0, 0.009413178771725789, 5, 100.0, 3, 6, 162, 0, 24952, 3.0, 3.0, 1.6666666666666667
1000, 256, 10, 10, 0, 0.009413178771725789, 5, 100.0, 3, 6, 113, 0, 33243, 3.0, 3.0, 1.6666666666666667
1000, 256, 10, 10, 0, 0.009862321675310998, 4, 100.0, 3, 6, 88, 0, 27651, 3.0, 3.0, 1.3333333333333333
1000, 256, 10, 10, 0, 0.009413178771725789, 5, 100.0, 3, 6, 116, 0, 21376, 3.0, 3.0, 1.6666666666666667
1000, 256, 10, 10, 0, 0.009413178771725789, 5, 100.0, 4, 6, 115, 0, 27815, 3.0, 3.0, 1.6666666666666667
1000, 256, 10, 10, 0, 0.009413178771725789, 5, 100.0, 4, 6, 129, 0, 27661, 3.0, 3.0, 1.6666666666666667
1000, 256, 10, 10, 0, 0.009862321675310998, 4, 100.0, 2, 6, 93, 0, 34561, 3.0, 3.0, 1.3333333333333333
1000, 256, 10, 10, 0, 0.009413178771725789, 5, 100.0, 4, 6, 122, 0, 32664, 3.0, 3.0, 1.6666666666666667
1000, 256, 10, 10, 0, 0.009413178771725789, 5, 100.0, 3, 6, 61, 0, 19253, 3.0, 3.0, 1.6666666666666667
1000, 256, 10, 10, 0, 0.009413178771725789, 5, 100.0, 4, 6, 74, 0, 22138, 3.0, 3.0, 1.6666666666666667
1000, 256, 10, 10, 0, 0.009413178771725789, 5, 100.0, 4, 6, 127, 0, 31201, 3.0, 3.0, 1.6666666666666667
1000, 256, 10, 10, 0, 0.009413178771725789, 5, 100.0, 4, 6, 92, 0, 22812, 3.0, 3.0, 1.6666666666666667
1000, 256, 10, 10, 0, 0.009637633765679965, 6, 100.0, 4, 6, 126, 0, 27667, 3.0, 3.0, 2.0
1000, 256, 10, 10, 0, 0.009413178771725789, 5, 100.0, 3, 6, 118, 0, 27672, 3.0, 3.0, 1.6666666666666667
