1000, 1, 10, 10, 0, 0.009274016578437124, 717, 100.0, 158, 2, 14340, 0, 37960, 691.0, 691.0, 1.0376266280752533
1000, 1, 10, 10, 0, 0.009430325355572046, 788, 100.0, 44, 2, 15760, 0, 37984, 691.0, 691.0, 1.1403762662807526
1000, 1, 10, 10, 0, 0.009462883678218873, 787, 100.0, 55, 2, 15740, 0, 23237, 691.0, 691.0, 1.1389290882778582
1000, 1, 10, 10, 0, 0.009003120289969148, 639, 100.0, 94, 2, 12780, 0, 19006, 691.0, 691.0, 0.9247467438494935
1000, 1, 10, 10, 0, 0.009243802510661458, 582, 100.0, 122, 2, 11640, 0, 35855, 691.0, 691.0, 0.8422575976845152
1000, 1, 10, 10, 0, 0.008969263142096652, 648, 100.0, 39, 2, 12960, 0, 29541, 691.0, 691.0, 0.9377713458755427
1000, 1, 10, 10, 0, 0.009165409921039227, 686, 100.0, 143, 2, 13720, 0, 44271, 691.0, 691.0, 0.9927641099855282
1000, 1, 10, 10, 0, 0.009167590430961702, 857, 100.0, 97, 2, 17140, 0, 46409, 691.0, 691.0, 1.2402315484804631
1000, 1, 10, 10, 0, 0.009386469623116572, 614, 100.0, 62, 2, 12280, 0, 27442, 691.0, 691.0, 0.8885672937771346
1000, 1, 10, 10, 0, 0.009033680915012873, 956, 100.0, 75, 2, 19120, 0, 61157, 691.0, 691.0, 1.3835021707670043
1000, 1, 10, 10, 0, 0.00877782440969042, 652, 100.0, 77, 2, 13040, 0, 31639, 691.0, 691.0, 0.9435600578871202
1000, 1, 10, 10, 0, 0.009525818283298128, 849, 100.0, 39, 2, 16980, 0, 40086, 691.0, 691.0, 1.2286541244573081
1000, 1, 10, 10, 0, 0.009780199771213392, 916, 100.0, 131, 2, 18320, 0, 37973, 691.0, 691.0, 1.32561505065123
1000, 1, 10, 10, 0, 0.00929191176997278, 713, 100.0, 234, 2, 14260, 0, 37964, 691.0, 691.0, 1.031837916063676
1000, 1, 10, 10, 0, 0.009672197608531594, 822, 100.0, 152, 2, 16440, 0, 46403, 691.0, 691.0, 1.1895803183791607
1000, 1, 10, 10, 0, 0.009172030561980772, 735, 100.0, 273, 2, 14700, 0, 27431, 691.0, 691.0, 1.0636758321273516
1000, 1, 10, 10, 0, 0.009238326664810061, 830, 100.0, 20, 2, 16600, 0, 27444, 691.0, 691.0, 1.2011577424023154
1000, 1, 10, 10, 0, 0.009585274980082893, 741, 100.0, 221, 2, 14820, 0, 37971, 691.0, 691.0, 1.0723589001447178
1000, 1, 10, 10, 0, 0.00911619760210925, 656, 100.0, 174, 2, 13120, 0, 33748, 691.0, 691.0, 0.9493487698986975
1000, 1, 10, 10, 0, 0.008735736467458101, 898, 100.0, 141, 2, 17960, 0, 52716, 691.0, 691.0, 1.2995658465991318
1000, 1, 10, 10, 0, 0.009205340275927867, 693, 100.0, 19, 2, 13860, 0, 33747, 691.0, 691.0, 1.0028943560057888
1000, 1, 10, 10, 0, 0.009061745084083922, 757, 100.0, 63, 2, 15140, 0, 33763, 691.0, 691.0, 1.0955137481910275
1000, 1, 10, 10, 0, 0.008989711371808248, 646, 100.0, 119, 2, 12920, 0, 29527, 691.0, 691.0, 0.934876989869754
1000, 1, 10, 10, 0, 0.00972186057739096, 707, 100.0, 36, 2, 14140, 0, 42190, 691.0, 691.0, 1.0231548480463097
1000, 1, 10, 10, 0, 0.00963045730334937, 810, 100.0, 202, 2, 16200, 0, 37973, 691.0, 691.0, 1.1722141823444283
1000, 1, 10, 10, 0, 0.00911603790503881, 690, 100.0, 46, 2, 13800, 0, 35857, 691.0, 691.0, 0.9985528219971056
1000, 1, 10, 10, 0, 0.009663447494185847, 737, 100.0, 42, 2, 14740, 0, 21108, 691.0, 691.0, 1.0665701881331404
1000, 1, 10, 10, 0, 0.009157241734611861, 674, 100.0, 404, 2, 13480, 0, 21103, 691.0, 691.0, 0.975397973950796
1000, 1, 10, 10, 0, 0.009430325355572046, 788, 100.0, 49, 2, 15760, 0, 25330, 691.0, 691.0, 1.1403762662807526
1000, 1, 10, 10, 0, 0.009150831606635905, 689, 100.0, 93, 2, 13780, 0, 33759, 691.0, 691.0, 0.9971056439942113
1000, 1, 10, 10, 0, 0.008871158323424793, 678, 100.0, 155, 2, 13560, 0, 27425, 691.0, 691.0, 0.9811866859623734
1000, 1, 10, 10, 0, 0.009391459275156852, 1190, 100.0, 125, 2, 23800, 0, 44323, 691.0, 691.0, 1.7221418234442836
1000, 1, 10, 10, 0, 0.009704911730619431, 873, 100.0, 140, 2, 17460, 0, 29565, 691.0, 691.0, 1.2633863965267729
1000, 1, 10, 10, 0, 0.009416114168669384, 655, 100.0, 79, 2, 13100, 0, 25326, 691.0, 691.0, 0.9479015918958031
1000, 1, 10, 10, 0, 0.009459859548502064, 911, 100.0, 225, 2, 18220, 0, 35873, 691.0, 691.0, 1.3183791606367583
1000, 1, 10, 10, 0, 0.009409290536642152, 704, 100.0, 293, 2, 14080, 0, 21118, 691.0, 691.0, 1.0188133140376265
1000, 1, 10, 10, 0, 0.008952778337908245, 801, 100.0, 9, 2, 16020, 0, 42183, 691.0, 691.0, 1.1591895803183792
