1000, 8, 10, 10, 0, 0.0094009754457241, 107, 100.0, 47, 2, 28, 0, 2, 87.0, 87.0, 1.2298850574712643
1000, 8, 10, 10, 0, 0.009417885227075597, 97, 100.0, 10, 2, 25, 0, 2, 87.0, 87.0, 1.1149425287356323
1000, 8, 10, 10, 0, 0.009099112742374977, 100, 100.0, 35, 2, 30, 0, 2, 87.0, 87.0, 1.1494252873563218
1000, 8, 10, 10, 0, 0.009439526665945103, 114, 100.0, 36, 2, 29, 0, 2, 87.0, 87.0, 1.3103448275862069
1000, 8, 10, 10, 0, 0.009331783438975219, 109, 100.0, 47, 2, 24, 0, 2, 87.0, 87.0, 1.2528735632183907
1000, 8, 10, 10, 0, 0.009272449637864603, 127, 100.0, 60, 2, 21, 0, 2, 87.0, 87.0, 1.4597701149425288
1000, 8, 10, 10, 0, 0.009033818049581296, 102, 100.0, 21, 2, 21, 0, 2, 87.0, 87.0, 1.1724137931034482
1000, 8, 10, 10, 0, 0.009292378621799484, 125, 100.0, 75, 2, 20, 0, 2, 87.0, 87.0, 1.4367816091954022
1000, 8, 10, 10, 0, 0.009174903247642537, 98, 100.0, 33, 2, 23, 0, 2, 87.0, 87.0, 1.1264367816091954
1000, 8, 10, 10, 0, 0.009239268618752064, 154, 100.0, 55, 2, 30, 0, 2, 87.0, 87.0, 1.7701149425287357
1000, 8, 10, 10, 0, 0.009331783438975219, 109, 100.0, 16, 2, 28, 0, 2, 87.0, 87.0, 1.2528735632183907
1000, 8, 10, 10, 0, 0.009588435246720364, 133, 100.0, 62, 2, 24, 0, 2, 87.0, 87.0, 1.528735632183908
1000, 8, 10, 10, 0, 0.008983241811570345, 121, 100.0, 44, 2, 20, 0, 2, 87.0, 87.0, 1.3908045977011494
1000, 8, 10, 10, 0, 0.009418036841525562, 129, 100.0, 40, 2, 36, 0, 2, 87.0, 87.0, 1.4827586206896552
1000, 8, 10, 10, 0, 0.009376439324312215, 90, 100.0, 58, 2, 13, 0, 2, 87.0, 87.0, 1.0344827586206897
1000, 8, 10, 10, 0, 0.009439526665945103, 114, 100.0, 14, 2, 22, 0, 2, 87.0, 87.0, 1.3103448275862069
1000, 8, 10, 10, 0, 0.009505299508663053, 118, 100.0, 33, 2, 20, 0, 2, 87.0, 87.0, 1.3563218390804597
1000, 8, 10, 10, 0, 0.009197747018440273, 92, 100.0, 28, 2, 25, 0, 2, 87.0, 87.0, 1.0574712643678161
1000, 8, 10, 10, 0, 0.009505299508663053, 118, 100.0, 36, 2, 17, 0, 2, 87.0, 87.0, 1.3563218390804597
1000, 8, 10, 10, 0, 0.009381558055732596, 96, 100.0, 79, 2, 21, 0, 2, 87.0, 87.0, 1.103448275862069
1000, 8, 10, 10, 0, 0.009033818049581296, 102, 100.0, 81, 2, 22, 0, 2, 87.0, 87.0, 1.1724137931034482
1000, 8, 10, 10, 0, 0.009157660085859724, 105, 100.0, 41, 2, 25, 0, 2, 87.0, 87.0, 1.206896551724138
1000, 8, 10, 10, 0, 0.008760361469468349, 103, 100.0, 72, 2, 15, 0, 2, 87.0, 87.0, 1.1839080459770115
1000, 8, 10, 10, 0, 0.00982323366991864, 115, 100.0, 27, 2, 18, 0, 2, 87.0, 87.0, 1.3218390804597702
1000, 8, 10, 10, 0, 0.00963644653961825, 95, 100.0, 16, 2, 30, 0, 2, 87.0, 87.0, 1.0919540229885059
1000, 8, 10, 10, 0, 0.009505299508663053, 118, 100.0, 89, 2, 12, 0, 2, 87.0, 87.0, 1.3563218390804597
1000, 8, 10, 10, 0, 0.009331783438975219, 109, 100.0, 42, 2, 23, 0, 2, 87.0, 87.0, 1.2528735632183907
1000, 8, 10, 10, 0, 0.009329842085495631, 94, 100.0, 93, 2, 21, 0, 2, 87.0, 87.0, 1.0804597701149425
1000, 8, 10, 10, 0, 0.00921700624251239, 88, 100.0, 59, 2, 23, 0, 2, 87.0, 87.0, 1.0114942528735633
1000, 8, 10, 10, 0, 0.009382267448469744, 131, 100.0, 27, 2, 26, 0, 2, 87.0, 87.0, 1.5057471264367817
1000, 8, 10, 10, 0, 0.009686413399545747, 128, 100.0, 49, 2, 44, 0, 2, 87.0, 87.0, 1.471264367816092
1000, 8, 10, 10, 0, 0.009416971506642063, 108, 100.0, 54, 2, 25, 0, 2, 87.0, 87.0, 1.2413793103448276
1000, 8, 10, 10, 0, 0.009157660085859724, 105, 100.0, 25, 2, 24, 0, 2, 87.0, 87.0, 1.206896551724138
1000, 8, 10, 10, 0, 0.009458464008683441, 132, 100.0, 35, 2, 25, 0, 2, 87.0, 87.0, 1.5172413793103448
1000, 8, 10, 10, 0, 0.008760361469468349, 103, 100.0, 44, 2, 24, 0, 2, 87.0, 87.0, 1.1839080459770115
1000, 8, 10, 10, 0, 0.009710826209132885, 111, 100.0, 62, 2, 23, 0, 2, 87.0, 87.0, 1.2758620689655173
1000, 8, 10, 10, 0, 0.008760361469468349, 103, 100.0, 48, 2, 14, 0, 2, 87.0, 87.0, 1.1839080459770115
1000, 8, 10, 10, 0, 0.0094009754457241, 107, 100.0, 81, 2, 26, 0, 2, 87.0, 87.0, 1.2298850574712643
1000, 8, 10, 10, 0, 0.00916357917260597, 116, 100.0, 61, 2, 20, 0, 2, 87.0, 87.0, 1.3333333333333333
1000, 8, 10, 10, 0, 0.009292378621799484, 125, 100.0, 56, 2, 18, 0, 2, 87.0, 87.0, 1.4367816091954022
1000, 8, 10, 10, 0, 0.009292378621799484, 125, 100.0, 88, 2, 26, 0, 2, 87.0, 87.0, 1.4367816091954022
1000, 8, 10, 10, 0, 0.009356526153062053, 84, 100.0, 40, 2, 19, 0, 2, 87.0, 87.0, 0.9655172413793104
1000, 8, 10, 10, 0, 0.009416971506642063, 108, 100.0, 33, 2, 16, 0, 2, 87.0, 87.0, 1.2413793103448276
1000, 8, 10, 10, 0, 0.009651589921883717, 117, 100.0, 28, 2, 16, 0, 2, 87.0, 87.0, 1.3448275862068966
1000, 8, 10, 10, 0, 0.009272449637864603, 127, 100.0, 9, 2, 18, 0, 2, 87.0, 87.0, 1.4597701149425288
1000, 8, 10, 10, 0, 0.009210025961908468, 91, 100.0, 20, 2, 18, 0, 2, 87.0, 87.0, 1.0459770114942528
1000, 8, 10, 10, 0, 0.00963644653961825, 95, 100.0, 51, 2, 40, 0, 2, 87.0, 87.0, 1.0919540229885059
1000, 8, 10, 10, 0, 0.009331783438975219, 109, 100.0, 82, 2, 21, 0, 2, 87.0, 87.0, 1.2528735632183907
1000, 8, 10, 10, 0, 0.008968554730742127, 112, 100.0, 47, 2, 41, 0, 2, 87.0, 87.0, 1.2873563218390804
1000, 8, 10, 10, 0, 0.009051978166735888, 122, 100.0, 28, 2, 24, 0, 2, 87.0, 87.0, 1.4022988505747127
1000, 8, 10, 10, 0, 0.009099112742374977, 100, 100.0, 100, 2, 24, 0, 2, 87.0, 87.0, 1.1494252873563218
1000, 8, 10, 10, 0, 0.009147592230660648, 106, 100.0, 46, 2, 23, 0, 2, 87.0, 87.0, 1.2183908045977012
1000, 8, 10, 10, 0, 0.00963644653961825, 95, 100.0, 25, 2, 21, 0, 2, 87.0, 87.0, 1.0919540229885059
1000, 8, 10, 10, 0, 0.009149267873658797, 93, 100.0, 19, 2, 27, 0, 2, 87.0, 87.0, 1.0689655172413792
1000, 8, 10, 10, 0, 0.009532737145533982, 126, 100.0, 41, 2, 24, 0, 2, 87.0, 87.0, 1.4482758620689655
1000, 8, 10, 10, 0, 0.009416971506642063, 108, 100.0, 42, 2, 29, 0, 2, 87.0, 87.0, 1.2413793103448276
1000, 8, 10, 10, 0, 0.009382267448469744, 131, 100.0, 38, 2, 24, 0, 2, 87.0, 87.0, 1.5057471264367817
1000, 8, 10, 10, 0, 0.009308015894830442, 87, 100.0, 43, 2, 25, 0, 2, 87.0, 87.0, 1.0
1000, 8, 10, 10, 0, 0.009359564629556916, 104, 100.0, 47, 2, 21, 0, 2, 87.0, 87.0, 1.1954022988505748
1000, 8, 10, 10, 0, 0.0094009754457241, 107, 100.0, 39, 2, 27, 0, 2, 87.0, 87.0, 1.2298850574712643
1000, 8, 10, 10, 0, 0.009381558055732596, 96, 100.0, 75, 2, 13, 0, 2, 87.0, 87.0, 1.103448275862069
1000, 8, 10, 10, 0, 0.009174903247642537, 98, 100.0, 98, 2, 10, 0, 2, 87.0, 87.0, 1.1264367816091954
1000, 8, 10, 10, 0, 0.009507331746253888, 113, 100.0, 12, 2, 18, 0, 2, 87.0, 87.0, 1.2988505747126438
1000, 8, 10, 10, 0, 0.0094009754457241, 107, 100.0, 41, 2, 34, 0, 2, 87.0, 87.0, 1.2298850574712643
1000, 8, 10, 10, 0, 0.00870176087250123, 89, 100.0, 33, 2, 25, 0, 2, 87.0, 87.0, 1.0229885057471264
1000, 8, 10, 10, 0, 0.009418036841525562, 129, 100.0, 43, 2, 28, 0, 2, 87.0, 87.0, 1.4827586206896552
1000, 8, 10, 10, 0, 0.009376439324312215, 90, 100.0, 80, 2, 19, 0, 2, 87.0, 87.0, 1.0344827586206897
1000, 8, 10, 10, 0, 0.009210025961908468, 91, 100.0, 58, 2, 19, 0, 2, 87.0, 87.0, 1.0459770114942528
1000, 8, 10, 10, 0, 0.009112362124210635, 119, 100.0, 48, 2, 28, 0, 2, 87.0, 87.0, 1.367816091954023
1000, 8, 10, 10, 0, 0.009099112742374977, 100, 100.0, 53, 2, 22, 0, 2, 87.0, 87.0, 1.1494252873563218
1000, 8, 10, 10, 0, 0.009416971506642063, 108, 100.0, 34, 2, 29, 0, 2, 87.0, 87.0, 1.2413793103448276
1000, 8, 10, 10, 0, 0.009149267873658797, 93, 100.0, 36, 2, 33, 0, 2, 87.0, 87.0, 1.0689655172413792
1000, 8, 10, 10, 0, 0.009416971506642063, 108, 100.0, 31, 2, 17, 0, 2, 87.0, 87.0, 1.2413793103448276
1000, 8, 10, 10, 0, 0.009710826209132885, 111, 100.0, 15, 2, 35, 0, 2, 87.0, 87.0, 1.2758620689655173
1000, 8, 10, 10, 0, 0.009376439324312215, 90, 100.0, 30, 2, 16, 0, 2, 87.0, 87.0, 1.0344827586206897
1000, 8, 10, 10, 0, 0.009033818049581296, 102, 100.0, 95, 2, 18, 0, 2, 87.0, 87.0, 1.1724137931034482
1000, 8, 10, 10, 0, 0.009505299508663053, 118, 100.0, 11, 2, 22, 0, 2, 87.0, 87.0, 1.3563218390804597
1000, 8, 10, 10, 0, 0.009149267873658797, 93, 100.0, 91, 2, 14, 0, 2, 87.0, 87.0, 1.0689655172413792
1000, 8, 10, 10, 0, 0.009507331746253888, 113, 100.0, 91, 2, 16, 0, 2, 87.0, 87.0, 1.2988505747126438
1000, 8, 10, 10, 0, 0.009483464785079098, 172, 100.0, 50, 2, 32, 0, 2, 87.0, 87.0, 1.9770114942528736
1000, 8, 10, 10, 0, 0.009099112742374977, 100, 100.0, 12, 2, 30, 0, 2, 87.0, 87.0, 1.1494252873563218
1000, 8, 10, 10, 0, 0.009588435246720364, 133, 100.0, 37, 2, 32, 0, 2, 87.0, 87.0, 1.528735632183908
1000, 8, 10, 10, 0, 0.009157660085859724, 105, 100.0, 26, 2, 28, 0, 2, 87.0, 87.0, 1.206896551724138
1000, 8, 10, 10, 0, 0.009717656450502758, 101, 100.0, 54, 2, 13, 0, 2, 87.0, 87.0, 1.160919540229885
