1000, 1, 10, 10, 0, 0.009367405911294069, 695, 100.0, 174, 2, 18, 0, 2, 691.0, 691.0, 1.0057887120115774
1000, 1, 10, 10, 0, 0.00906283336453111, 984, 100.0, 178, 2, 20, 0, 2, 691.0, 691.0, 1.4240231548480462
1000, 1, 10, 10, 0, 0.009317172261327293, 749, 100.0, 112, 2, 24, 0, 2, 691.0, 691.0, 1.0839363241678726
1000, 1, 10, 10, 0, 0.009693132102725252, 833, 100.0, 63, 2, 14, 0, 2, 691.0, 691.0, 1.2054992764109986
1000, 1, 10, 10, 0, 0.009498318028596011, 650, 100.0, 228, 2, 12, 0, 2, 691.0, 691.0, 0.9406657018813314
1000, 1, 10, 10, 0, 0.00877782440969042, 652, 100.0, 115, 2, 16, 0, 2, 691.0, 691.0, 0.9435600578871202
1000, 1, 10, 10, 0, 0.009564452196835906, 739, 100.0, 229, 2, 21, 0, 2, 691.0, 691.0, 1.069464544138929
1000, 1, 10, 10, 0, 0.008989711371808248, 646, 100.0, 176, 2, 17, 0, 2, 691.0, 691.0, 0.934876989869754
1000, 1, 10, 10, 0, 0.009364376854348948, 838, 100.0, 64, 2, 20, 0, 2, 691.0, 691.0, 1.2127351664254704
1000, 1, 10, 10, 0, 0.009108904347535756, 571, 100.0, 163, 2, 18, 0, 2, 691.0, 691.0, 0.8263386396526773
1000, 1, 10, 10, 0, 0.008896036380549118, 604, 100.0, 200, 2, 11, 0, 2, 691.0, 691.0, 0.874095513748191
1000, 1, 10, 10, 0, 0.008956040414569166, 812, 100.0, 185, 2, 17, 0, 2, 691.0, 691.0, 1.1751085383502171
1000, 1, 10, 10, 0, 0.009564452196835906, 739, 100.0, 239, 2, 16, 0, 2, 691.0, 691.0, 1.069464544138929
1000, 1, 10, 10, 0, 0.009489245530223473, 666, 100.0, 74, 2, 16, 0, 2, 691.0, 691.0, 0.9638205499276411
1000, 1, 10, 10, 0, 0.009707442269607796, 904, 100.0, 219, 2, 21, 0, 2, 691.0, 691.0, 1.3082489146164977
1000, 1, 10, 10, 0, 0.008983688739432456, 782, 100.0, 244, 2, 18, 0, 2, 691.0, 691.0, 1.1316931982633864
1000, 1, 10, 10, 0, 0.009259166854605367, 1049, 100.0, 381, 2, 19, 0, 2, 691.0, 691.0, 1.5180897250361796
1000, 1, 10, 10, 0, 0.008693457835631422, 1039, 100.0, 124, 2, 24, 0, 2, 691.0, 691.0, 1.503617945007236
1000, 1, 10, 10, 0, 0.009577552858604508, 594, 100.0, 188, 2, 19, 0, 2, 691.0, 691.0, 0.8596237337192475
1000, 1, 10, 10, 0, 0.009436786869634192, 636, 100.0, 58, 2, 18, 0, 2, 691.0, 691.0, 0.9204052098408104
1000, 1, 10, 10, 0, 0.009448467915775782, 591, 100.0, 198, 2, 18, 0, 2, 691.0, 691.0, 0.8552821997105644
1000, 1, 10, 10, 0, 0.009082149163248591, 724, 100.0, 122, 2, 22, 0, 2, 691.0, 691.0, 1.0477568740955137
1000, 1, 10, 10, 0, 0.00954727454564851, 622, 100.0, 46, 2, 17, 0, 2, 691.0, 691.0, 0.9001447178002895
1000, 1, 10, 10, 0, 0.00918097545243531, 716, 100.0, 103, 2, 16, 0, 2, 691.0, 691.0, 1.036179450072359
1000, 1, 10, 10, 0, 0.009313028415898946, 815, 100.0, 111, 2, 21, 0, 2, 691.0, 691.0, 1.1794500723589
1000, 1, 10, 10, 0, 0.009564452196835906, 739, 100.0, 239, 2, 16, 0, 2, 691.0, 691.0, 1.069464544138929
1000, 1, 10, 10, 0, 0.00924079935342624, 613, 100.0, 152, 2, 15, 0, 2, 691.0, 691.0, 0.8871201157742402
1000, 1, 10, 10, 0, 0.00962124656186409, 668, 100.0, 169, 2, 17, 0, 2, 691.0, 691.0, 0.9667149059334298
1000, 1, 10, 10, 0, 0.008976200475949787, 555, 100.0, 86, 2, 21, 0, 2, 691.0, 691.0, 0.8031837916063675
1000, 1, 10, 10, 0, 0.008913877097461716, 609, 100.0, 185, 2, 17, 0, 2, 691.0, 691.0, 0.8813314037626628
1000, 1, 10, 10, 0, 0.008852910370963963, 760, 100.0, 170, 2, 24, 0, 2, 691.0, 691.0, 1.0998552821997105
1000, 1, 10, 10, 0, 0.00934500152439996, 762, 100.0, 44, 2, 22, 0, 2, 691.0, 691.0, 1.1027496382054993
1000, 1, 10, 10, 0, 0.009672197608531594, 822, 100.0, 239, 2, 18, 0, 2, 691.0, 691.0, 1.1895803183791607
1000, 1, 10, 10, 0, 0.009564452196835906, 739, 100.0, 52, 2, 23, 0, 2, 691.0, 691.0, 1.069464544138929
1000, 1, 10, 10, 0, 0.009082149163248591, 724, 100.0, 122, 2, 22, 0, 2, 691.0, 691.0, 1.0477568740955137
1000, 1, 10, 10, 0, 0.009340124641677019, 864, 100.0, 348, 2, 20, 0, 2, 691.0, 691.0, 1.2503617945007235
1000, 1, 10, 10, 0, 0.00838575496087747, 714, 100.0, 73, 2, 19, 0, 2, 691.0, 691.0, 1.03328509406657
1000, 1, 10, 10, 0, 0.00936378622789347, 799, 100.0, 167, 2, 18, 0, 2, 691.0, 691.0, 1.1562952243125904
1000, 1, 10, 10, 0, 0.00974994432398392, 800, 100.0, 91, 2, 23, 0, 2, 691.0, 691.0, 1.1577424023154848
1000, 1, 10, 10, 0, 0.009053270178431374, 1343, 100.0, 56, 2, 27, 0, 2, 691.0, 691.0, 1.9435600578871202
1000, 1, 10, 10, 0, 0.009119099225146825, 592, 100.0, 139, 2, 13, 0, 2, 691.0, 691.0, 0.8567293777134588
1000, 1, 10, 10, 0, 0.008981274686897597, 569, 100.0, 63, 2, 21, 0, 2, 691.0, 691.0, 0.8234442836468886
1000, 1, 10, 10, 0, 0.009663447494185847, 737, 100.0, 83, 2, 19, 0, 2, 691.0, 691.0, 1.0665701881331404
1000, 1, 10, 10, 0, 0.008921141748202596, 720, 100.0, 90, 2, 15, 0, 2, 691.0, 691.0, 1.0419681620839363
1000, 1, 10, 10, 0, 0.00838575496087747, 714, 100.0, 20, 2, 18, 0, 2, 691.0, 691.0, 1.03328509406657
1000, 1, 10, 10, 0, 0.009185736051076953, 851, 100.0, 271, 2, 15, 0, 2, 691.0, 691.0, 1.231548480463097
1000, 1, 10, 10, 0, 0.008889302276446596, 971, 100.0, 187, 2, 33, 0, 2, 691.0, 691.0, 1.4052098408104197
1000, 1, 10, 10, 0, 0.00955957317046935, 847, 100.0, 82, 2, 21, 0, 2, 691.0, 691.0, 1.2257597684515196
1000, 1, 10, 10, 0, 0.00849431440431812, 562, 100.0, 126, 2, 16, 0, 2, 691.0, 691.0, 0.8133140376266281
1000, 1, 10, 10, 0, 0.008848550655533425, 763, 100.0, 163, 2, 18, 0, 2, 691.0, 691.0, 1.1041968162083937
