1000, 2, 10, 10, 1, 0.009571910038070713, 343, 100.0, 75, 2, 122, 50, 27417, 346.0, 346.0, 0.9913294797687862
1000, 2, 10, 10, 1, 0.009329001843554641, 572, 100.0, 9, 2, 200, 82, 42202, 346.0, 346.0, 1.653179190751445
1000, 2, 10, 10, 1, 0.009327792213220958, 363, 100.0, 77, 2, 103, 38, 21104, 346.0, 346.0, 1.0491329479768785
1000, 2, 10, 10, 1, 0.008798049984071674, 552, 100.0, 37, 2, 195, 84, 46408, 346.0, 346.0, 1.5953757225433527
1000, 2, 10, 10, 1, 0.009063250213676604, 400, 100.0, 94, 2, 144, 64, 42172, 346.0, 346.0, 1.1560693641618498
1000, 2, 10, 10, 1, 0.009474052871917335, 404, 100.0, 115, 2, 146, 54, 42185, 346.0, 346.0, 1.1676300578034682
1000, 2, 10, 10, 1, 0.009790385982777315, 355, 100.0, 89, 2, 126, 52, 23216, 346.0, 346.0, 1.0260115606936415
1000, 2, 10, 10, 1, 0.009777967791831387, 296, 100.0, 86, 2, 123, 50, 29530, 346.0, 346.0, 0.8554913294797688
1000, 2, 10, 10, 1, 0.009519922649440439, 451, 100.0, 108, 2, 131, 44, 29532, 346.0, 346.0, 1.3034682080924855
1000, 2, 10, 10, 1, 0.00958217939260009, 447, 100.0, 94, 2, 132, 50, 44279, 346.0, 346.0, 1.2919075144508672
1000, 2, 10, 10, 1, 0.009424399001608484, 356, 100.0, 63, 2, 167, 74, 42173, 346.0, 346.0, 1.0289017341040463
1000, 2, 10, 10, 1, 0.009422635831112766, 387, 100.0, 50, 2, 128, 56, 29534, 346.0, 346.0, 1.1184971098265897
1000, 2, 10, 10, 1, 0.009493702564741089, 432, 100.0, 117, 2, 164, 74, 31650, 346.0, 346.0, 1.2485549132947977
1000, 2, 10, 10, 1, 0.009790385982777315, 355, 100.0, 60, 2, 104, 46, 23205, 346.0, 346.0, 1.0260115606936415
1000, 2, 10, 10, 1, 0.008915593952556884, 384, 100.0, 74, 2, 161, 68, 42182, 346.0, 346.0, 1.1098265895953756
1000, 2, 10, 10, 1, 0.009482779707679105, 330, 100.0, 82, 2, 87, 36, 27420, 346.0, 346.0, 0.953757225433526
1000, 2, 10, 10, 1, 0.00922658887990361, 390, 100.0, 92, 2, 120, 44, 35850, 346.0, 346.0, 1.1271676300578035
1000, 2, 10, 10, 1, 0.009223229802545675, 314, 100.0, 87, 2, 83, 30, 23207, 346.0, 346.0, 0.9075144508670521
1000, 2, 10, 10, 1, 0.009335554580363795, 446, 100.0, 17, 2, 149, 58, 31649, 346.0, 346.0, 1.2890173410404624
1000, 2, 10, 10, 1, 0.00933020974217301, 431, 100.0, 97, 2, 126, 42, 27423, 346.0, 346.0, 1.245664739884393
1000, 2, 10, 10, 1, 0.008928982423889228, 326, 100.0, 89, 2, 132, 54, 29531, 346.0, 346.0, 0.9421965317919075
1000, 2, 10, 10, 1, 0.009665350307089118, 391, 100.0, 56, 2, 134, 46, 48493, 346.0, 346.0, 1.130057803468208
1000, 2, 10, 10, 1, 0.009088661159438547, 473, 100.0, 129, 2, 185, 80, 44302, 346.0, 346.0, 1.3670520231213872
1000, 2, 10, 10, 1, 0.00977381282523734, 347, 100.0, 22, 2, 124, 54, 29529, 346.0, 346.0, 1.0028901734104045
1000, 2, 10, 10, 1, 0.009577090796275441, 445, 100.0, 30, 2, 117, 46, 40070, 346.0, 346.0, 1.2861271676300579
1000, 2, 10, 10, 1, 0.009597152050773017, 328, 100.0, 19, 2, 118, 40, 31625, 346.0, 346.0, 0.9479768786127167
1000, 2, 10, 10, 1, 0.00944299654609961, 403, 100.0, 134, 2, 150, 54, 35858, 346.0, 346.0, 1.1647398843930636
1000, 2, 10, 10, 1, 0.008897492067279739, 376, 100.0, 111, 2, 121, 48, 37958, 346.0, 346.0, 1.0867052023121386
1000, 2, 10, 10, 1, 0.01022204908597776, 394, 100.0, 52, 2, 140, 58, 33748, 346.0, 346.0, 1.138728323699422
1000, 2, 10, 10, 1, 0.00978110751587197, 440, 100.0, 53, 2, 130, 54, 35860, 346.0, 346.0, 1.2716763005780347
1000, 2, 10, 10, 1, 0.009042031851640495, 370, 100.0, 67, 2, 155, 66, 19018, 346.0, 346.0, 1.069364161849711
1000, 2, 10, 10, 1, 0.00971487234705583, 549, 100.0, 40, 2, 189, 76, 50620, 346.0, 346.0, 1.5867052023121386
1000, 2, 10, 10, 1, 0.00933020974217301, 431, 100.0, 31, 2, 181, 76, 33756, 346.0, 346.0, 1.245664739884393
1000, 2, 10, 10, 1, 0.009273107995263766, 331, 100.0, 81, 2, 113, 44, 31638, 346.0, 346.0, 0.9566473988439307
1000, 2, 10, 10, 1, 0.008681405573382974, 369, 100.0, 198, 2, 147, 66, 31646, 346.0, 346.0, 1.0664739884393064
1000, 2, 10, 10, 1, 0.009339011028680578, 364, 100.0, 73, 2, 109, 36, 29534, 346.0, 346.0, 1.0520231213872833
1000, 2, 10, 10, 1, 0.009804598746564377, 407, 100.0, 141, 2, 111, 26, 12676, 346.0, 346.0, 1.176300578034682
1000, 2, 10, 10, 1, 0.009333799838493305, 323, 100.0, 46, 2, 103, 42, 14779, 346.0, 346.0, 0.9335260115606936
1000, 2, 10, 10, 1, 0.008882461946664758, 350, 100.0, 44, 2, 144, 58, 33745, 346.0, 346.0, 1.0115606936416186
1000, 2, 10, 10, 1, 0.009230225768071114, 368, 100.0, 47, 2, 141, 60, 29535, 346.0, 346.0, 1.0635838150289016
1000, 2, 10, 10, 1, 0.00900687540178523, 490, 100.0, 22, 2, 187, 88, 56929, 346.0, 346.0, 1.416184971098266
1000, 2, 10, 10, 1, 0.009513060892981508, 374, 100.0, 62, 2, 119, 40, 16907, 346.0, 346.0, 1.0809248554913296
1000, 2, 10, 10, 1, 0.009183325212836279, 377, 100.0, 32, 2, 157, 68, 35854, 346.0, 346.0, 1.0895953757225434
1000, 2, 10, 10, 1, 0.009568203607239175, 422, 100.0, 209, 2, 149, 58, 25325, 346.0, 346.0, 1.2196531791907514
1000, 2, 10, 10, 1, 0.00920401525142374, 334, 100.0, 58, 2, 108, 42, 35848, 346.0, 346.0, 0.9653179190751445
1000, 2, 10, 10, 1, 0.009493702564741089, 432, 100.0, 42, 2, 188, 84, 46398, 346.0, 346.0, 1.2485549132947977
1000, 2, 10, 10, 1, 0.009029370379910511, 332, 100.0, 28, 2, 92, 36, 18994, 346.0, 346.0, 0.9595375722543352
1000, 2, 10, 10, 1, 0.009073002943721771, 312, 100.0, 131, 2, 129, 54, 14786, 346.0, 346.0, 0.9017341040462428
1000, 2, 10, 10, 1, 0.009749972624380387, 464, 100.0, 78, 2, 151, 54, 37975, 346.0, 346.0, 1.3410404624277457
1000, 2, 10, 10, 1, 0.009454449180501513, 298, 100.0, 61, 2, 124, 48, 27417, 346.0, 346.0, 0.861271676300578
1000, 2, 10, 10, 1, 0.009454110146868944, 338, 100.0, 42, 2, 161, 74, 46393, 346.0, 346.0, 0.976878612716763
1000, 2, 10, 10, 1, 0.008981274686897597, 569, 100.0, 51, 2, 178, 76, 56953, 346.0, 346.0, 1.6445086705202312
1000, 2, 10, 10, 1, 0.009125534362239203, 365, 100.0, 231, 2, 77, 30, 12671, 346.0, 346.0, 1.0549132947976878
1000, 2, 10, 10, 1, 0.009577379976765851, 307, 100.0, 89, 2, 100, 34, 23208, 346.0, 346.0, 0.8872832369942196
1000, 2, 10, 10, 1, 0.009248354736900992, 410, 100.0, 58, 2, 156, 66, 25332, 346.0, 346.0, 1.1849710982658959
1000, 2, 10, 10, 1, 0.009804598746564377, 407, 100.0, 51, 2, 98, 38, 33749, 346.0, 346.0, 1.176300578034682
1000, 2, 10, 10, 1, 0.009577379976765851, 307, 100.0, 91, 2, 108, 36, 27430, 346.0, 346.0, 0.8872832369942196
1000, 2, 10, 10, 1, 0.009099019114625557, 665, 100.0, 66, 2, 180, 74, 52747, 346.0, 346.0, 1.9219653179190752
1000, 2, 10, 10, 1, 0.009397406435316011, 393, 100.0, 163, 2, 118, 34, 14781, 346.0, 346.0, 1.1358381502890174
1000, 2, 10, 10, 1, 0.00937430593320721, 353, 100.0, 78, 2, 154, 68, 40069, 346.0, 346.0, 1.0202312138728324
1000, 2, 10, 10, 1, 0.009337085799875905, 518, 100.0, 49, 2, 209, 94, 48516, 346.0, 346.0, 1.4971098265895955
1000, 2, 10, 10, 1, 0.009519922649440439, 451, 100.0, 57, 2, 125, 54, 42169, 346.0, 346.0, 1.3034682080924855
1000, 2, 10, 10, 1, 0.009032657345907118, 469, 100.0, 83, 2, 152, 66, 33760, 346.0, 346.0, 1.3554913294797688
1000, 2, 10, 10, 1, 0.009665350307089118, 391, 100.0, 22, 2, 135, 62, 33756, 346.0, 346.0, 1.130057803468208
1000, 2, 10, 10, 1, 0.009280931789291279, 405, 100.0, 61, 2, 124, 46, 40067, 346.0, 346.0, 1.170520231213873
