1000, 1, 10, 10, 0, 0.009367405911294069, 695, 100.0, 133, 6, 422, 0, 115834, 691.0, 691.0, 1.0057887120115774
1000, 1, 10, 10, 0, 0.008735736467458101, 898, 100.0, 410, 6, 593, 0, 155681, 691.0, 691.0, 1.2995658465991318
1000, 1, 10, 10, 0, 0.009404363838003648, 627, 100.0, 254, 6, 361, 0, 92028, 691.0, 691.0, 0.9073806078147613
1000, 1, 10, 10, 0, 0.009597007541684835, 1026, 100.0, 566, 6, 611, 0, 143268, 691.0, 691.0, 1.4848046309696092
1000, 1, 10, 10, 0, 0.009642585806890914, 641, 100.0, 462, 6, 386, 0, 63944, 691.0, 691.0, 0.9276410998552822
1000, 1, 10, 10, 0, 0.009276079992232249, 783, 100.0, 284, 6, 469, 0, 134540, 691.0, 691.0, 1.1331403762662808
1000, 1, 10, 10, 0, 0.009061745084083922, 757, 100.0, 160, 6, 570, 0, 143122, 691.0, 691.0, 1.0955137481910275
1000, 1, 10, 10, 0, 0.009215252605749671, 538, 100.0, 260, 6, 343, 0, 107950, 691.0, 691.0, 0.7785817655571635
1000, 1, 10, 10, 0, 0.009213197256794661, 976, 100.0, 396, 6, 646, 0, 103083, 691.0, 691.0, 1.4124457308248914
1000, 1, 10, 10, 0, 0.009507613955793411, 624, 100.0, 155, 6, 435, 0, 120379, 691.0, 691.0, 0.9030390738060782
1000, 1, 10, 10, 0, 0.008983688739432456, 782, 100.0, 236, 6, 496, 0, 107453, 691.0, 691.0, 1.1316931982633864
1000, 1, 10, 10, 0, 0.009075517713915902, 645, 100.0, 325, 6, 379, 0, 69651, 691.0, 691.0, 0.9334298118668596
1000, 1, 10, 10, 0, 0.009313028415898946, 815, 100.0, 188, 6, 530, 0, 153293, 691.0, 691.0, 1.1794500723589
1000, 1, 10, 10, 0, 0.009251715811620938, 818, 100.0, 144, 6, 553, 0, 129050, 691.0, 691.0, 1.1837916063675833
1000, 1, 10, 10, 0, 0.00939040764262493, 548, 100.0, 284, 6, 371, 0, 57533, 691.0, 691.0, 0.7930535455861071
1000, 1, 10, 10, 0, 0.00954912937280586, 850, 100.0, 145, 6, 562, 0, 125701, 691.0, 691.0, 1.2301013024602026
1000, 1, 10, 10, 0, 0.009378351660790419, 740, 100.0, 172, 6, 475, 0, 97297, 691.0, 691.0, 1.0709117221418234
1000, 1, 10, 10, 0, 0.00849431440431812, 562, 100.0, 506, 6, 364, 0, 75886, 691.0, 691.0, 0.8133140376266281
1000, 1, 10, 10, 0, 0.009395143700057904, 682, 100.0, 253, 6, 429, 0, 95041, 691.0, 691.0, 0.9869753979739508
1000, 1, 10, 10, 0, 0.008971916613533602, 675, 100.0, 475, 6, 422, 0, 109122, 691.0, 691.0, 0.9768451519536903
1000, 1, 10, 10, 0, 0.009462883678218873, 787, 100.0, 322, 6, 455, 0, 113576, 691.0, 691.0, 1.1389290882778582
1000, 1, 10, 10, 0, 0.00937518498802018, 670, 100.0, 190, 6, 406, 0, 78856, 691.0, 691.0, 0.9696092619392185
1000, 1, 10, 10, 0, 0.009317172261327293, 749, 100.0, 285, 6, 497, 0, 142757, 691.0, 691.0, 1.0839363241678726
1000, 1, 10, 10, 0, 0.009597007541684835, 1026, 100.0, 566, 6, 611, 0, 143268, 691.0, 691.0, 1.4848046309696092
1000, 1, 10, 10, 0, 0.009317172261327293, 749, 100.0, 285, 6, 497, 0, 142757, 691.0, 691.0, 1.0839363241678726
1000, 1, 10, 10, 0, 0.009522136708507706, 753, 100.0, 331, 6, 480, 0, 107363, 691.0, 691.0, 1.0897250361794502
1000, 1, 10, 10, 0, 0.008913877097461716, 609, 100.0, 224, 6, 403, 0, 91506, 691.0, 691.0, 0.8813314037626628
1000, 1, 10, 10, 0, 0.009238351054951554, 795, 100.0, 271, 6, 470, 0, 96923, 691.0, 691.0, 1.150506512301013
1000, 1, 10, 10, 0, 0.009338159307651197, 937, 100.0, 145, 6, 608, 0, 216697, 691.0, 691.0, 1.3560057887120116
1000, 1, 10, 10, 0, 0.009386756100298325, 759, 100.0, 250, 6, 486, 0, 82544, 691.0, 691.0, 1.0984081041968161
1000, 1, 10, 10, 0, 0.00945418759339007, 1065, 100.0, 160, 6, 673, 0, 181956, 691.0, 691.0, 1.541244573082489
1000, 1, 10, 10, 0, 0.00849431440431812, 562, 100.0, 133, 6, 378, 0, 74627, 691.0, 691.0, 0.8133140376266281
1000, 1, 10, 10, 0, 0.009258334574794422, 730, 100.0, 166, 6, 494, 0, 121524, 691.0, 691.0, 1.0564399421128798
1000, 1, 10, 10, 0, 0.00877782440969042, 652, 100.0, 276, 6, 440, 0, 113557, 691.0, 691.0, 0.9435600578871202
1000, 1, 10, 10, 0, 0.009226013744061963, 696, 100.0, 579, 6, 442, 0, 66774, 691.0, 691.0, 1.0072358900144718
1000, 1, 10, 10, 0, 0.008889302276446596, 971, 100.0, 52, 6, 639, 0, 140388, 691.0, 691.0, 1.4052098408104197
1000, 1, 10, 10, 0, 0.009075517713915902, 645, 100.0, 109, 6, 374, 0, 73223, 691.0, 691.0, 0.9334298118668596
1000, 1, 10, 10, 0, 0.00921623658271158, 778, 100.0, 99, 6, 515, 0, 101126, 691.0, 691.0, 1.125904486251809
1000, 1, 10, 10, 0, 0.009404363838003648, 627, 100.0, 136, 6, 407, 0, 96428, 691.0, 691.0, 0.9073806078147613
1000, 1, 10, 10, 0, 0.009395143700057904, 682, 100.0, 173, 6, 430, 0, 146438, 691.0, 691.0, 0.9869753979739508
1000, 1, 10, 10, 0, 0.009105652556750627, 725, 100.0, 243, 6, 449, 0, 113153, 691.0, 691.0, 1.049204052098408
1000, 1, 10, 10, 0, 0.009585274980082893, 741, 100.0, 252, 6, 472, 0, 118694, 691.0, 691.0, 1.0723589001447178
1000, 1, 10, 10, 0, 0.00905487085754418, 790, 100.0, 191, 6, 568, 0, 155951, 691.0, 691.0, 1.1432706222865412
1000, 1, 10, 10, 0, 0.008907147046504317, 732, 100.0, 192, 6, 452, 0, 69262, 691.0, 691.0, 1.0593342981186686
1000, 1, 10, 10, 0, 0.008921141748202596, 720, 100.0, 124, 6, 498, 0, 129269, 691.0, 691.0, 1.0419681620839363
1000, 1, 10, 10, 0, 0.00923683829674712, 556, 100.0, 224, 6, 317, 0, 76622, 691.0, 691.0, 0.804630969609262
1000, 1, 10, 10, 0, 0.009055292753491716, 745, 100.0, 276, 6, 538, 0, 132428, 691.0, 691.0, 1.0781476121562952
1000, 1, 10, 10, 0, 0.00962124656186409, 668, 100.0, 374, 6, 469, 0, 112982, 691.0, 691.0, 0.9667149059334298
1000, 1, 10, 10, 0, 0.009000585811082935, 1104, 100.0, 166, 6, 757, 0, 206239, 691.0, 691.0, 1.5976845151953691
1000, 1, 10, 10, 0, 0.009200277727163602, 575, 100.0, 199, 6, 372, 0, 101039, 691.0, 691.0, 0.8321273516642547
1000, 1, 10, 10, 0, 0.00967126363402682, 768, 100.0, 273, 6, 495, 0, 103230, 691.0, 691.0, 1.1114327062228655
1000, 1, 10, 10, 0, 0.00927088621768696, 530, 100.0, 382, 6, 342, 0, 91899, 691.0, 691.0, 0.7670043415340086
1000, 1, 10, 10, 0, 0.009150831606635905, 689, 100.0, 222, 6, 425, 0, 111948, 691.0, 691.0, 0.9971056439942113
1000, 1, 10, 10, 0, 0.009713664030402854, 776, 100.0, 251, 6, 491, 0, 154029, 691.0, 691.0, 1.1230101302460203
1000, 1, 10, 10, 0, 0.009386756100298325, 759, 100.0, 250, 6, 487, 0, 82544, 691.0, 691.0, 1.0984081041968161
1000, 1, 10, 10, 0, 0.009087504475067102, 874, 100.0, 245, 6, 621, 0, 134814, 691.0, 691.0, 1.264833574529667
1000, 1, 10, 10, 0, 0.009134781582341841, 600, 100.0, 461, 6, 373, 0, 86917, 691.0, 691.0, 0.8683068017366136
1000, 1, 10, 10, 0, 0.00936346003866265, 621, 100.0, 202, 6, 412, 0, 106832, 691.0, 691.0, 0.8986975397973951
1000, 1, 10, 10, 0, 0.009259166854605367, 1049, 100.0, 129, 6, 718, 0, 175609, 691.0, 691.0, 1.5180897250361796
1000, 1, 10, 10, 0, 0.009145774115917164, 671, 100.0, 178, 6, 439, 0, 135045, 691.0, 691.0, 0.9710564399421129
1000, 1, 10, 10, 0, 0.008871158323424793, 678, 100.0, 248, 6, 458, 0, 76956, 691.0, 691.0, 0.9811866859623734
1000, 1, 10, 10, 0, 0.009707442269607796, 904, 100.0, 221, 6, 603, 0, 155435, 691.0, 691.0, 1.3082489146164977
1000, 1, 10, 10, 0, 0.009231425163580246, 719, 100.0, 195, 6, 524, 0, 110849, 691.0, 691.0, 1.0405209840810419
1000, 1, 10, 10, 0, 0.009289560704024322, 654, 100.0, 418, 6, 453, 0, 80371, 691.0, 691.0, 0.9464544138929089
1000, 1, 10, 10, 0, 0.009470424606054599, 820, 100.0, 132, 6, 533, 0, 140555, 691.0, 691.0, 1.1866859623733719
1000, 1, 10, 10, 0, 0.009112926040260497, 1094, 100.0, 351, 6, 685, 0, 131945, 691.0, 691.0, 1.5832127351664256
1000, 1, 10, 10, 0, 0.008907147046504317, 732, 100.0, 192, 6, 532, 0, 125649, 691.0, 691.0, 1.0593342981186686
1000, 1, 10, 10, 0, 0.009286997329184048, 902, 100.0, 525, 6, 568, 0, 142405, 691.0, 691.0, 1.3053545586107091
1000, 1, 10, 10, 0, 0.009287235394950105, 728, 100.0, 209, 6, 448, 0, 119311, 691.0, 691.0, 1.0535455861070913
1000, 1, 10, 10, 0, 0.009112490764135341, 705, 100.0, 278, 6, 447, 0, 77844, 691.0, 691.0, 1.020260492040521
1000, 1, 10, 10, 0, 0.009299330662407807, 710, 100.0, 257, 6, 445, 0, 105547, 691.0, 691.0, 1.0274963820549927
1000, 1, 10, 10, 0, 0.009489245530223473, 666, 100.0, 291, 6, 436, 0, 91604, 691.0, 691.0, 0.9638205499276411
1000, 1, 10, 10, 0, 0.008889302276446596, 971, 100.0, 325, 6, 584, 0, 145755, 691.0, 691.0, 1.4052098408104197
1000, 1, 10, 10, 0, 0.009585274980082893, 741, 100.0, 349, 6, 429, 0, 111839, 691.0, 691.0, 1.0723589001447178
1000, 1, 10, 10, 0, 0.009448467915775782, 591, 100.0, 252, 6, 411, 0, 95525, 691.0, 691.0, 0.8552821997105644
1000, 1, 10, 10, 0, 0.009106542290773362, 991, 100.0, 74, 6, 667, 0, 209016, 691.0, 691.0, 1.4341534008683068
1000, 1, 10, 10, 0, 0.009321162534762638, 640, 100.0, 243, 6, 392, 0, 99720, 691.0, 691.0, 0.9261939218523878
1000, 1, 10, 10, 0, 0.00962332916242462, 814, 100.0, 277, 6, 547, 0, 171921, 691.0, 691.0, 1.1780028943560057
1000, 1, 10, 10, 0, 0.009241009047911062, 935, 100.0, 250, 6, 581, 0, 157197, 691.0, 691.0, 1.3531114327062228
