1000, 1, 10, 10, 0, 0.00877782440969042, 652, 100.0, 135, 7, 56, 0, 10, 691.0, 691.0, 0.9435600578871202
1000, 1, 10, 10, 0, 0.009251715811620938, 818, 100.0, 278, 7, 65, 0, 10, 691.0, 691.0, 1.1837916063675833
1000, 1, 10, 10, 0, 0.009261493245901998, 649, 100.0, 138, 7, 50, 0, 10, 691.0, 691.0, 0.9392185238784371
1000, 1, 10, 10, 0, 0.009012936271301135, 781, 100.0, 219, 7, 53, 0, 10, 691.0, 691.0, 1.130246020260492
1000, 1, 10, 10, 0, 0.008907147046504317, 732, 100.0, 264, 7, 48, 0, 10, 691.0, 691.0, 1.0593342981186686
1000, 1, 10, 10, 0, 0.00904557661909293, 862, 100.0, 112, 7, 83, 0, 10, 691.0, 691.0, 1.247467438494935
1000, 1, 10, 10, 0, 0.009549897461512085, 581, 100.0, 138, 7, 57, 0, 10, 691.0, 691.0, 0.8408104196816208
1000, 1, 10, 10, 0, 0.009367824668165247, 583, 100.0, 142, 7, 48, 0, 10, 691.0, 691.0, 0.8437047756874095
1000, 1, 10, 10, 0, 0.008994839367419814, 798, 100.0, 280, 7, 55, 0, 10, 691.0, 691.0, 1.1548480463096962
1000, 1, 10, 10, 0, 0.008983688739432456, 782, 100.0, 244, 7, 58, 0, 10, 691.0, 691.0, 1.1316931982633864
1000, 1, 10, 10, 0, 0.009098367832842217, 897, 100.0, 188, 7, 65, 0, 10, 691.0, 691.0, 1.2981186685962374
1000, 1, 10, 10, 0, 0.009728399189987596, 701, 100.0, 308, 7, 43, 0, 10, 691.0, 691.0, 1.0144717800289436
1000, 1, 10, 10, 0, 0.009287235394950105, 728, 100.0, 245, 7, 55, 0, 10, 691.0, 691.0, 1.0535455861070913
1000, 1, 10, 10, 0, 0.009117284657443851, 1176, 100.0, 132, 7, 86, 0, 10, 691.0, 691.0, 1.7018813314037626
1000, 1, 10, 10, 0, 0.008997731710988556, 856, 100.0, 147, 7, 65, 0, 10, 691.0, 691.0, 1.2387843704775687
1000, 1, 10, 10, 0, 0.009172030561980772, 735, 100.0, 143, 7, 50, 0, 10, 691.0, 691.0, 1.0636758321273516
1000, 1, 10, 10, 0, 0.009016636126844125, 633, 100.0, 328, 7, 52, 0, 10, 691.0, 691.0, 0.9160636758321273
1000, 1, 10, 10, 0, 0.009263461510919472, 681, 100.0, 206, 7, 57, 0, 10, 691.0, 691.0, 0.9855282199710564
1000, 1, 10, 10, 0, 0.009395143700057904, 682, 100.0, 130, 7, 55, 0, 10, 691.0, 691.0, 0.9869753979739508
1000, 1, 10, 10, 0, 0.009112490764135341, 705, 100.0, 485, 7, 49, 0, 10, 691.0, 691.0, 1.020260492040521
1000, 1, 10, 10, 0, 0.009421102185418749, 829, 100.0, 252, 7, 66, 0, 10, 691.0, 691.0, 1.199710564399421
1000, 1, 10, 10, 0, 0.009099034358974476, 738, 100.0, 311, 7, 67, 0, 10, 691.0, 691.0, 1.0680173661360348
1000, 1, 10, 10, 0, 0.009219352038732195, 796, 100.0, 496, 7, 69, 0, 10, 691.0, 691.0, 1.1519536903039074
1000, 1, 10, 10, 0, 0.009205340275927867, 693, 100.0, 369, 7, 59, 0, 10, 691.0, 691.0, 1.0028943560057888
1000, 1, 10, 10, 0, 0.009205340275927867, 693, 100.0, 418, 7, 62, 0, 10, 691.0, 691.0, 1.0028943560057888
1000, 1, 10, 10, 0, 0.009322518113395782, 803, 100.0, 210, 7, 48, 0, 10, 691.0, 691.0, 1.162083936324168
1000, 1, 10, 10, 0, 0.009448467915775782, 591, 100.0, 169, 7, 46, 0, 10, 691.0, 691.0, 0.8552821997105644
1000, 1, 10, 10, 0, 0.009586367705670463, 579, 100.0, 160, 7, 45, 0, 10, 691.0, 691.0, 0.8379160636758322
1000, 1, 10, 10, 0, 0.009322518113395782, 803, 100.0, 129, 7, 59, 0, 10, 691.0, 691.0, 1.162083936324168
1000, 1, 10, 10, 0, 0.009802462434864535, 828, 100.0, 243, 7, 68, 0, 10, 691.0, 691.0, 1.1982633863965269
1000, 1, 10, 10, 0, 0.009338159307651197, 937, 100.0, 200, 7, 91, 0, 10, 691.0, 691.0, 1.3560057887120116
1000, 1, 10, 10, 0, 0.009895410624707335, 777, 100.0, 184, 7, 54, 0, 10, 691.0, 691.0, 1.1244573082489147
1000, 1, 10, 10, 0, 0.009430325355572046, 788, 100.0, 269, 7, 72, 0, 10, 691.0, 691.0, 1.1403762662807526
1000, 1, 10, 10, 0, 0.009753303228232587, 726, 100.0, 184, 7, 56, 0, 10, 691.0, 691.0, 1.0506512301013025
1000, 1, 10, 10, 0, 0.009343983043835333, 617, 100.0, 253, 7, 48, 0, 10, 691.0, 691.0, 0.8929088277858177
1000, 1, 10, 10, 0, 0.009707442269607796, 904, 100.0, 260, 7, 85, 0, 10, 691.0, 691.0, 1.3082489146164977
1000, 1, 10, 10, 0, 0.009191176851383827, 684, 100.0, 88, 7, 53, 0, 10, 691.0, 691.0, 0.9898697539797395
1000, 1, 10, 10, 0, 0.00924079935342624, 613, 100.0, 152, 7, 60, 0, 10, 691.0, 691.0, 0.8871201157742402
1000, 1, 10, 10, 0, 0.009317172261327293, 749, 100.0, 248, 7, 52, 0, 10, 691.0, 691.0, 1.0839363241678726
1000, 1, 10, 10, 0, 0.009167991852015627, 945, 100.0, 469, 7, 76, 0, 10, 691.0, 691.0, 1.3675832127351664
1000, 1, 10, 10, 0, 0.009409290536642152, 704, 100.0, 322, 7, 56, 0, 10, 691.0, 691.0, 1.0188133140376265
1000, 1, 10, 10, 0, 0.009153819542058895, 578, 100.0, 94, 7, 52, 0, 10, 691.0, 691.0, 0.8364688856729378
1000, 1, 10, 10, 0, 0.009205340275927867, 693, 100.0, 369, 7, 59, 0, 10, 691.0, 691.0, 1.0028943560057888
1000, 1, 10, 10, 0, 0.009525356214606479, 860, 100.0, 275, 7, 62, 0, 10, 691.0, 691.0, 1.244573082489146
1000, 1, 10, 10, 0, 0.00967126363402682, 768, 100.0, 232, 7, 65, 0, 10, 691.0, 691.0, 1.1114327062228655
1000, 1, 10, 10, 0, 0.009642585806890914, 641, 100.0, 148, 7, 51, 0, 10, 691.0, 691.0, 0.9276410998552822
1000, 1, 10, 10, 0, 0.009342234650541646, 771, 100.0, 361, 7, 56, 0, 10, 691.0, 691.0, 1.1157742402315485
1000, 1, 10, 10, 0, 0.009299330662407807, 710, 100.0, 287, 7, 62, 0, 10, 691.0, 691.0, 1.0274963820549927
1000, 1, 10, 10, 0, 0.009399474461461912, 808, 100.0, 211, 7, 58, 0, 10, 691.0, 691.0, 1.1693198263386397
1000, 1, 10, 10, 0, 0.009052255953391403, 545, 100.0, 315, 7, 44, 0, 10, 691.0, 691.0, 0.788712011577424
1000, 1, 10, 10, 0, 0.009407219318324497, 1260, 100.0, 266, 7, 79, 0, 10, 691.0, 691.0, 1.8234442836468885
1000, 1, 10, 10, 0, 0.009119099225146825, 592, 100.0, 274, 7, 46, 0, 10, 691.0, 691.0, 0.8567293777134588
1000, 1, 10, 10, 0, 0.009205340275927867, 693, 100.0, 369, 7, 59, 0, 10, 691.0, 691.0, 1.0028943560057888
1000, 1, 10, 10, 0, 0.009713664030402854, 776, 100.0, 554, 7, 54, 0, 10, 691.0, 691.0, 1.1230101302460203
1000, 1, 10, 10, 0, 0.009422047429570004, 685, 100.0, 325, 7, 57, 0, 10, 691.0, 691.0, 0.9913169319826338
1000, 1, 10, 10, 0, 0.009409290536642152, 704, 100.0, 322, 7, 56, 0, 10, 691.0, 691.0, 1.0188133140376265
1000, 1, 10, 10, 0, 0.009295648272934267, 1038, 100.0, 207, 7, 99, 0, 10, 691.0, 691.0, 1.5021707670043416
1000, 1, 10, 10, 0, 0.008849618022306157, 611, 100.0, 310, 7, 54, 0, 10, 691.0, 691.0, 0.8842257597684515
1000, 1, 10, 10, 0, 0.00937518498802018, 670, 100.0, 488, 7, 58, 0, 10, 691.0, 691.0, 0.9696092619392185
1000, 1, 10, 10, 0, 0.009329001843554641, 572, 100.0, 109, 7, 48, 0, 10, 691.0, 691.0, 0.8277858176555717
1000, 1, 10, 10, 0, 0.009407993948290115, 811, 100.0, 206, 7, 71, 0, 10, 691.0, 691.0, 1.1736613603473227
1000, 1, 10, 10, 0, 0.008919176692473932, 568, 100.0, 568, 7, 28, 0, 10, 691.0, 691.0, 0.8219971056439942
1000, 1, 10, 10, 0, 0.009241009047911062, 935, 100.0, 147, 7, 94, 0, 10, 691.0, 691.0, 1.3531114327062228
1000, 1, 10, 10, 0, 0.00901144650746921, 1097, 100.0, 257, 7, 87, 0, 10, 691.0, 691.0, 1.5875542691751086
1000, 1, 10, 10, 0, 0.009386709490125515, 722, 100.0, 59, 7, 67, 0, 10, 691.0, 691.0, 1.044862518089725
1000, 1, 10, 10, 0, 0.009564452196835906, 739, 100.0, 213, 7, 63, 0, 10, 691.0, 691.0, 1.069464544138929
1000, 1, 10, 10, 0, 0.00999083148900927, 718, 100.0, 159, 7, 68, 0, 10, 691.0, 691.0, 1.0390738060781477
