1000, 4, 10, 10, 0, 0.009078873957438205, 208, 100.0, 155, 4, 70, 0, 6814, 173.0, 173.0, 1.2023121387283238
1000, 4, 10, 10, 0, 0.009077376027463889, 227, 100.0, 123, 4, 72, 0, 14036, 173.0, 173.0, 1.3121387283236994
1000, 4, 10, 10, 0, 0.009542573469452949, 196, 100.0, 71, 4, 78, 0, 15483, 173.0, 173.0, 1.1329479768786128
1000, 4, 10, 10, 0, 0.009057080998834241, 221, 100.0, 148, 4, 90, 0, 5370, 173.0, 173.0, 1.277456647398844
1000, 4, 10, 10, 0, 0.009462344757352534, 225, 100.0, 66, 4, 77, 0, 6810, 173.0, 173.0, 1.300578034682081
1000, 4, 10, 10, 0, 0.009057080998834241, 221, 100.0, 143, 4, 76, 0, 6817, 173.0, 173.0, 1.277456647398844
1000, 4, 10, 10, 0, 0.009831801736885554, 219, 100.0, 111, 4, 57, 0, 16929, 173.0, 173.0, 1.2658959537572254
1000, 4, 10, 10, 0, 0.009358461741279434, 200, 100.0, 166, 4, 58, 0, 6811, 173.0, 173.0, 1.1560693641618498
1000, 4, 10, 10, 0, 0.008971987434911463, 224, 100.0, 91, 4, 60, 0, 12592, 173.0, 173.0, 1.2947976878612717
1000, 4, 10, 10, 0, 0.009495458578652834, 215, 100.0, 114, 4, 69, 0, 8262, 173.0, 173.0, 1.2427745664739884
1000, 4, 10, 10, 0, 0.009483464785079098, 172, 100.0, 112, 4, 73, 0, 9704, 173.0, 173.0, 0.9942196531791907
1000, 4, 10, 10, 0, 0.009148303637479179, 203, 100.0, 102, 4, 57, 0, 11150, 173.0, 173.0, 1.1734104046242775
1000, 4, 10, 10, 0, 0.009655519285508535, 177, 100.0, 169, 4, 62, 0, 9700, 173.0, 173.0, 1.023121387283237
1000, 4, 10, 10, 0, 0.009499706112488803, 186, 100.0, 68, 4, 79, 0, 12593, 173.0, 173.0, 1.0751445086705202
1000, 4, 10, 10, 0, 0.009499019580375776, 195, 100.0, 119, 4, 56, 0, 8256, 173.0, 173.0, 1.1271676300578035
1000, 4, 10, 10, 0, 0.009515250982310179, 239, 100.0, 138, 4, 72, 0, 11143, 173.0, 173.0, 1.3815028901734103
1000, 4, 10, 10, 0, 0.009542573469452949, 196, 100.0, 124, 4, 43, 0, 9704, 173.0, 173.0, 1.1329479768786128
1000, 4, 10, 10, 0, 0.009512133600883139, 192, 100.0, 59, 4, 64, 0, 6818, 173.0, 173.0, 1.1098265895953756
1000, 4, 10, 10, 0, 0.009131546927054918, 218, 100.0, 200, 4, 84, 0, 12592, 173.0, 173.0, 1.260115606936416
1000, 4, 10, 10, 0, 0.00883430315463309, 212, 100.0, 127, 4, 69, 0, 15483, 173.0, 173.0, 1.2254335260115607
1000, 4, 10, 10, 0, 0.009542573469452949, 196, 100.0, 99, 4, 50, 0, 15483, 173.0, 173.0, 1.1329479768786128
1000, 4, 10, 10, 0, 0.009006054339350571, 204, 100.0, 80, 4, 104, 0, 15483, 173.0, 173.0, 1.1791907514450868
1000, 4, 10, 10, 0, 0.009718273795236067, 246, 100.0, 90, 4, 77, 0, 5375, 173.0, 173.0, 1.4219653179190752
1000, 4, 10, 10, 0, 0.009548061785870724, 194, 100.0, 28, 4, 62, 0, 11145, 173.0, 173.0, 1.1213872832369942
1000, 4, 10, 10, 0, 0.009483464785079098, 172, 100.0, 74, 4, 58, 0, 11149, 173.0, 173.0, 0.9942196531791907
1000, 4, 10, 10, 0, 0.009078873957438205, 208, 100.0, 128, 4, 58, 0, 12593, 173.0, 173.0, 1.2023121387283238
1000, 4, 10, 10, 0, 0.00883430315463309, 212, 100.0, 115, 4, 65, 0, 9706, 173.0, 173.0, 1.2254335260115607
1000, 4, 10, 10, 0, 0.009731534834374398, 223, 100.0, 85, 4, 62, 0, 8257, 173.0, 173.0, 1.2890173410404624
1000, 4, 10, 10, 0, 0.009131546927054918, 218, 100.0, 181, 4, 43, 0, 8257, 173.0, 173.0, 1.260115606936416
1000, 4, 10, 10, 0, 0.008895458348155897, 255, 100.0, 147, 4, 70, 0, 9702, 173.0, 173.0, 1.4739884393063585
1000, 4, 10, 10, 0, 0.00926031001716662, 175, 100.0, 141, 4, 56, 0, 8257, 173.0, 173.0, 1.0115606936416186
1000, 4, 10, 10, 0, 0.009288298168022275, 209, 100.0, 79, 4, 102, 0, 8256, 173.0, 173.0, 1.2080924855491328
1000, 4, 10, 10, 0, 0.009198324848432074, 213, 100.0, 69, 4, 75, 0, 11150, 173.0, 173.0, 1.23121387283237
1000, 4, 10, 10, 0, 0.00962107366452369, 179, 100.0, 89, 4, 60, 0, 11150, 173.0, 173.0, 1.0346820809248556
1000, 4, 10, 10, 0, 0.009160676420987498, 197, 100.0, 43, 4, 56, 0, 9700, 173.0, 173.0, 1.138728323699422
1000, 4, 10, 10, 0, 0.00904910372516614, 202, 100.0, 62, 4, 78, 0, 11147, 173.0, 173.0, 1.1676300578034682
1000, 4, 10, 10, 0, 0.009239268618752064, 154, 100.0, 100, 4, 49, 0, 12591, 173.0, 173.0, 0.8901734104046243
1000, 4, 10, 10, 0, 0.008971987434911463, 224, 100.0, 54, 4, 87, 0, 12591, 173.0, 173.0, 1.2947976878612717
1000, 4, 10, 10, 0, 0.009235387260458963, 180, 100.0, 80, 4, 45, 0, 8254, 173.0, 173.0, 1.0404624277456647
1000, 4, 10, 10, 0, 0.009006054339350571, 204, 100.0, 61, 4, 79, 0, 15485, 173.0, 173.0, 1.1791907514450868
1000, 4, 10, 10, 0, 0.009495458578652834, 215, 100.0, 48, 4, 100, 0, 15483, 173.0, 173.0, 1.2427745664739884
1000, 4, 10, 10, 0, 0.008971987434911463, 224, 100.0, 90, 4, 46, 0, 8258, 173.0, 173.0, 1.2947976878612717
1000, 4, 10, 10, 0, 0.009095272195623201, 214, 100.0, 66, 4, 49, 0, 8257, 173.0, 173.0, 1.2369942196531791
1000, 4, 10, 10, 0, 0.008991874540434926, 231, 100.0, 140, 4, 79, 0, 11149, 173.0, 173.0, 1.3352601156069364
1000, 4, 10, 10, 0, 0.009131546927054918, 218, 100.0, 76, 4, 62, 0, 6815, 173.0, 173.0, 1.260115606936416
1000, 4, 10, 10, 0, 0.00951491709982089, 241, 100.0, 83, 4, 102, 0, 9704, 173.0, 173.0, 1.393063583815029
1000, 4, 10, 10, 0, 0.009114304966320387, 190, 100.0, 139, 4, 56, 0, 8256, 173.0, 173.0, 1.0982658959537572
1000, 4, 10, 10, 0, 0.010029324488048445, 253, 100.0, 72, 4, 88, 0, 14039, 173.0, 173.0, 1.4624277456647399
1000, 4, 10, 10, 0, 0.009512133600883139, 192, 100.0, 107, 4, 86, 0, 11146, 173.0, 173.0, 1.1098265895953756
1000, 4, 10, 10, 0, 0.009371893075503596, 267, 100.0, 73, 4, 94, 0, 15484, 173.0, 173.0, 1.5433526011560694
1000, 4, 10, 10, 0, 0.009114304966320387, 190, 100.0, 131, 4, 36, 0, 6812, 173.0, 173.0, 1.0982658959537572
1000, 4, 10, 10, 0, 0.009715188675834147, 171, 100.0, 65, 4, 53, 0, 8260, 173.0, 173.0, 0.9884393063583815
1000, 4, 10, 10, 0, 0.009989951805633954, 220, 100.0, 58, 4, 69, 0, 11148, 173.0, 173.0, 1.2716763005780347
1000, 4, 10, 10, 0, 0.009288298168022275, 209, 100.0, 137, 4, 48, 0, 11148, 173.0, 173.0, 1.2080924855491328
1000, 4, 10, 10, 0, 0.009354774133748085, 228, 100.0, 113, 4, 70, 0, 14039, 173.0, 173.0, 1.3179190751445087
1000, 4, 10, 10, 0, 0.009354774133748085, 228, 100.0, 61, 4, 83, 0, 11151, 173.0, 173.0, 1.3179190751445087
1000, 4, 10, 10, 0, 0.009263135612623796, 166, 100.0, 115, 4, 53, 0, 8258, 173.0, 173.0, 0.9595375722543352
1000, 4, 10, 10, 0, 0.009548061785870724, 194, 100.0, 144, 4, 54, 0, 6816, 173.0, 173.0, 1.1213872832369942
1000, 4, 10, 10, 0, 0.009180666172716942, 222, 100.0, 94, 4, 86, 0, 9710, 173.0, 173.0, 1.283236994219653
1000, 4, 10, 10, 0, 0.008971987434911463, 224, 100.0, 121, 4, 69, 0, 9704, 173.0, 173.0, 1.2947976878612717
1000, 4, 10, 10, 0, 0.00911898062377942, 201, 100.0, 56, 4, 89, 0, 8257, 173.0, 173.0, 1.1618497109826589
1000, 4, 10, 10, 0, 0.009095272195623201, 214, 100.0, 31, 4, 58, 0, 12589, 173.0, 173.0, 1.2369942196531791
1000, 4, 10, 10, 0, 0.009691803114351267, 184, 100.0, 134, 4, 65, 0, 11146, 173.0, 173.0, 1.0635838150289016
1000, 4, 10, 10, 0, 0.009623067552207173, 210, 100.0, 170, 4, 62, 0, 8255, 173.0, 173.0, 1.2138728323699421
1000, 4, 10, 10, 0, 0.009691803114351267, 184, 100.0, 27, 4, 55, 0, 9702, 173.0, 173.0, 1.0635838150289016
1000, 4, 10, 10, 0, 0.009464944379117912, 206, 100.0, 64, 4, 58, 0, 9705, 173.0, 173.0, 1.1907514450867052
1000, 4, 10, 10, 0, 0.009057080998834241, 221, 100.0, 91, 4, 54, 0, 11148, 173.0, 173.0, 1.277456647398844
1000, 4, 10, 10, 0, 0.009397472435956103, 205, 100.0, 35, 4, 51, 0, 15481, 173.0, 173.0, 1.1849710982658959
1000, 4, 10, 10, 0, 0.009358564064037574, 266, 100.0, 77, 4, 99, 0, 15486, 173.0, 173.0, 1.5375722543352601
1000, 4, 10, 10, 0, 0.008909321986902868, 211, 100.0, 94, 4, 53, 0, 12595, 173.0, 173.0, 1.2196531791907514
1000, 4, 10, 10, 0, 0.009464944379117912, 206, 100.0, 115, 4, 63, 0, 12593, 173.0, 173.0, 1.1907514450867052
1000, 4, 10, 10, 0, 0.00923717166120352, 264, 100.0, 36, 4, 82, 0, 12593, 173.0, 173.0, 1.5260115606936415
1000, 4, 10, 10, 0, 0.009831801736885554, 219, 100.0, 98, 4, 63, 0, 8262, 173.0, 173.0, 1.2658959537572254
1000, 4, 10, 10, 0, 0.009495458578652834, 215, 100.0, 68, 4, 68, 0, 11145, 173.0, 173.0, 1.2427745664739884
1000, 4, 10, 10, 0, 0.009360181228409065, 217, 100.0, 112, 4, 81, 0, 6819, 173.0, 173.0, 1.254335260115607
1000, 4, 10, 10, 0, 0.009131546927054918, 218, 100.0, 133, 4, 48, 0, 8257, 173.0, 173.0, 1.260115606936416
1000, 4, 10, 10, 0, 0.00883430315463309, 212, 100.0, 100, 4, 75, 0, 14040, 173.0, 173.0, 1.2254335260115607
1000, 4, 10, 10, 0, 0.009470240191724263, 226, 100.0, 100, 4, 63, 0, 8262, 173.0, 173.0, 1.30635838150289
1000, 4, 10, 10, 0, 0.009495458578652834, 215, 100.0, 93, 4, 71, 0, 11143, 173.0, 173.0, 1.2427745664739884
1000, 4, 10, 10, 0, 0.009713167316298973, 188, 100.0, 92, 4, 63, 0, 8259, 173.0, 173.0, 1.0867052023121386
1000, 4, 10, 10, 0, 0.00947903694217869, 193, 100.0, 69, 4, 65, 0, 11149, 173.0, 173.0, 1.115606936416185
1000, 4, 10, 10, 0, 0.009334086549675501, 198, 100.0, 189, 4, 59, 0, 6815, 173.0, 173.0, 1.1445086705202312
1000, 4, 10, 10, 0, 0.009515250982310179, 239, 100.0, 126, 4, 60, 0, 6813, 173.0, 173.0, 1.3815028901734103
1000, 4, 10, 10, 0, 0.009320501796703183, 178, 100.0, 178, 4, 75, 0, 6818, 173.0, 173.0, 1.0289017341040463
1000, 4, 10, 10, 0, 0.009838073394356045, 199, 100.0, 54, 4, 67, 0, 11144, 173.0, 173.0, 1.1502890173410405
