1000, 8, 10, 10, 7, 0.009651589921883717, 117, 100.0, 14, 4, 155, 56, 21275, 87.0, 87.0, 1.3448275862068966
1000, 8, 10, 10, 7, 0.009678416751570286, 86, 100.0, 20, 4, 83, 28, 11155, 87.0, 87.0, 0.9885057471264368
1000, 8, 10, 10, 7, 0.009033818049581296, 102, 100.0, 21, 4, 136, 48, 21271, 87.0, 87.0, 1.1724137931034482
1000, 8, 10, 10, 7, 0.009329842085495631, 94, 100.0, 43, 4, 127, 42, 18378, 87.0, 87.0, 1.0804597701149425
1000, 8, 10, 10, 7, 0.009376439324312215, 90, 100.0, 46, 4, 58, 14, 14043, 87.0, 87.0, 1.0344827586206897
1000, 8, 10, 10, 7, 0.009329842085495631, 94, 100.0, 23, 4, 87, 28, 18379, 87.0, 87.0, 1.0804597701149425
1000, 8, 10, 10, 7, 0.009033818049581296, 102, 100.0, 21, 4, 129, 56, 18377, 87.0, 87.0, 1.1724137931034482
1000, 8, 10, 10, 7, 0.00870176087250123, 89, 100.0, 16, 4, 174, 108, 19831, 87.0, 87.0, 1.0229885057471264
1000, 8, 10, 10, 7, 0.00982323366991864, 115, 100.0, 23, 4, 140, 56, 37157, 87.0, 87.0, 1.3218390804597702
1000, 8, 10, 10, 7, 0.009111294732473242, 124, 100.0, 32, 4, 129, 56, 28490, 87.0, 87.0, 1.4252873563218391
1000, 8, 10, 10, 7, 0.009359564629556916, 104, 100.0, 35, 4, 76, 14, 11157, 87.0, 87.0, 1.1954022988505748
1000, 8, 10, 10, 7, 0.009710826209132885, 111, 100.0, 15, 4, 157, 40, 16940, 87.0, 87.0, 1.2758620689655173
1000, 8, 10, 10, 7, 0.00886809510718316, 83, 100.0, 35, 4, 105, 42, 12599, 87.0, 87.0, 0.9540229885057471
1000, 8, 10, 10, 7, 0.009399724517641468, 78, 100.0, 25, 4, 62, 24, 9708, 87.0, 87.0, 0.896551724137931
1000, 8, 10, 10, 7, 0.009717656450502758, 101, 100.0, 25, 4, 136, 28, 21265, 87.0, 87.0, 1.160919540229885
1000, 8, 10, 10, 7, 0.009099112742374977, 100, 100.0, 16, 4, 138, 42, 25606, 87.0, 87.0, 1.1494252873563218
1000, 8, 10, 10, 7, 0.009210025961908468, 91, 100.0, 19, 4, 70, 16, 18383, 87.0, 87.0, 1.0459770114942528
1000, 8, 10, 10, 7, 0.009099112742374977, 100, 100.0, 90, 4, 112, 26, 21262, 87.0, 87.0, 1.1494252873563218
1000, 8, 10, 10, 7, 0.009051978166735888, 122, 100.0, 18, 4, 109, 50, 21269, 87.0, 87.0, 1.4022988505747127
1000, 8, 10, 10, 7, 0.00870176087250123, 89, 100.0, 17, 4, 97, 28, 11153, 87.0, 87.0, 1.0229885057471264
1000, 8, 10, 10, 7, 0.009147592230660648, 106, 100.0, 31, 4, 150, 54, 16932, 87.0, 87.0, 1.2183908045977012
1000, 8, 10, 10, 7, 0.009416971506642063, 108, 100.0, 38, 4, 116, 70, 22716, 87.0, 87.0, 1.2413793103448276
1000, 8, 10, 10, 7, 0.008760361469468349, 103, 100.0, 25, 4, 112, 36, 29935, 87.0, 87.0, 1.1839080459770115
1000, 8, 10, 10, 7, 0.009174903247642537, 98, 100.0, 24, 4, 108, 42, 16929, 87.0, 87.0, 1.1264367816091954
1000, 8, 10, 10, 7, 0.009292378621799484, 125, 100.0, 35, 4, 117, 28, 25604, 87.0, 87.0, 1.4367816091954022
1000, 8, 10, 10, 7, 0.009678416751570286, 86, 100.0, 41, 4, 89, 36, 19820, 87.0, 87.0, 0.9885057471264368
1000, 8, 10, 10, 7, 0.009381558055732596, 96, 100.0, 32, 4, 107, 70, 16932, 87.0, 87.0, 1.103448275862069
1000, 8, 10, 10, 7, 0.00870176087250123, 89, 100.0, 35, 4, 58, 14, 15489, 87.0, 87.0, 1.0229885057471264
1000, 8, 10, 10, 7, 0.00921700624251239, 88, 100.0, 40, 4, 117, 14, 14045, 87.0, 87.0, 1.0114942528735633
1000, 8, 10, 10, 7, 0.009678416751570286, 86, 100.0, 27, 4, 105, 16, 16934, 87.0, 87.0, 0.9885057471264368
1000, 8, 10, 10, 7, 0.009381558055732596, 96, 100.0, 50, 4, 133, 70, 21276, 87.0, 87.0, 1.103448275862069
1000, 8, 10, 10, 7, 0.009197747018440273, 92, 100.0, 32, 4, 109, 14, 28486, 87.0, 87.0, 1.0574712643678161
1000, 8, 10, 10, 7, 0.009308015894830442, 87, 100.0, 31, 4, 103, 28, 8263, 87.0, 87.0, 1.0
1000, 8, 10, 10, 7, 0.009620731849762355, 81, 100.0, 28, 4, 89, 4, 12598, 87.0, 87.0, 0.9310344827586207
1000, 8, 10, 10, 7, 0.009157660085859724, 105, 100.0, 33, 4, 118, 42, 18378, 87.0, 87.0, 1.206896551724138
1000, 8, 10, 10, 7, 0.009710826209132885, 111, 100.0, 31, 4, 121, 56, 24166, 87.0, 87.0, 1.2758620689655173
1000, 8, 10, 10, 7, 0.009197747018440273, 92, 100.0, 18, 4, 71, 28, 21270, 87.0, 87.0, 1.0574712643678161
1000, 8, 10, 10, 7, 0.00916357917260597, 116, 100.0, 19, 4, 176, 98, 40056, 87.0, 87.0, 1.3333333333333333
1000, 8, 10, 10, 7, 0.009324916571030139, 99, 100.0, 11, 4, 118, 40, 25597, 87.0, 87.0, 1.1379310344827587
1000, 8, 10, 10, 7, 0.008968554730742127, 112, 100.0, 37, 4, 114, 56, 25601, 87.0, 87.0, 1.2873563218390804
1000, 8, 10, 10, 7, 0.009033818049581296, 102, 100.0, 27, 4, 132, 58, 22703, 87.0, 87.0, 1.1724137931034482
1000, 8, 10, 10, 7, 0.00982323366991864, 115, 100.0, 24, 4, 109, 46, 19822, 87.0, 87.0, 1.3218390804597702
1000, 8, 10, 10, 7, 0.00928300225887992, 77, 100.0, 20, 4, 79, 14, 11149, 87.0, 87.0, 0.8850574712643678
1000, 8, 10, 10, 7, 0.009505299508663053, 118, 100.0, 14, 4, 72, 28, 29938, 87.0, 87.0, 1.3563218390804597
1000, 8, 10, 10, 7, 0.00921700624251239, 88, 100.0, 24, 4, 143, 56, 14040, 87.0, 87.0, 1.0114942528735633
1000, 8, 10, 10, 7, 0.009717656450502758, 101, 100.0, 14, 4, 143, 70, 21273, 87.0, 87.0, 1.160919540229885
1000, 8, 10, 10, 7, 0.009099112742374977, 100, 100.0, 25, 4, 109, 40, 15491, 87.0, 87.0, 1.1494252873563218
1000, 8, 10, 10, 7, 0.00921700624251239, 88, 100.0, 12, 4, 132, 42, 24155, 87.0, 87.0, 1.0114942528735633
1000, 8, 10, 10, 7, 0.009033818049581296, 102, 100.0, 32, 4, 156, 46, 18377, 87.0, 87.0, 1.1724137931034482
