1000, 1, 10, 10, 0, 0.00938662292513712, 863, 100.0, 150, 2, 17260, 0, 16, 691.0, 691.0, 1.2489146164978293
1000, 1, 10, 10, 0, 0.009052255953391403, 545, 100.0, 186, 2, 10900, 0, 12, 691.0, 691.0, 0.788712011577424
1000, 1, 10, 10, 0, 0.009367405911294069, 695, 100.0, 152, 2, 13900, 0, 12, 691.0, 691.0, 1.0057887120115774
1000, 1, 10, 10, 0, 0.009157241734611861, 674, 100.0, 116, 2, 13480, 0, 10, 691.0, 691.0, 0.975397973950796
1000, 1, 10, 10, 0, 0.00905487085754418, 790, 100.0, 320, 2, 15800, 0, 14, 691.0, 691.0, 1.1432706222865412
1000, 1, 10, 10, 0, 0.008969263142096652, 648, 100.0, 42, 2, 12960, 0, 14, 691.0, 691.0, 0.9377713458755427
1000, 1, 10, 10, 0, 0.009061745084083922, 757, 100.0, 118, 2, 15140, 0, 15, 691.0, 691.0, 1.0955137481910275
1000, 1, 10, 10, 0, 0.009704911730619431, 873, 100.0, 90, 2, 17460, 0, 16, 691.0, 691.0, 1.2633863965267729
1000, 1, 10, 10, 0, 0.009367824668165247, 583, 100.0, 142, 2, 11660, 0, 11, 691.0, 691.0, 0.8437047756874095
1000, 1, 10, 10, 0, 0.009108904347535756, 571, 100.0, 163, 2, 11420, 0, 16, 691.0, 691.0, 0.8263386396526773
1000, 1, 10, 10, 0, 0.009061964176971598, 755, 100.0, 193, 2, 15100, 0, 26, 691.0, 691.0, 1.0926193921852387
1000, 1, 10, 10, 0, 0.009753303228232587, 726, 100.0, 148, 2, 14520, 0, 16, 691.0, 691.0, 1.0506512301013025
1000, 1, 10, 10, 0, 0.009497379945849482, 729, 100.0, 20, 2, 14580, 0, 18, 691.0, 691.0, 1.0549927641099854
1000, 1, 10, 10, 0, 0.009498318028596011, 650, 100.0, 228, 2, 13000, 0, 10, 691.0, 691.0, 0.9406657018813314
1000, 1, 10, 10, 0, 0.009136771637400272, 697, 100.0, 123, 2, 13940, 0, 16, 691.0, 691.0, 1.0086830680173662
1000, 1, 10, 10, 0, 0.009728399189987596, 701, 100.0, 35, 2, 14020, 0, 11, 691.0, 691.0, 1.0144717800289436
1000, 1, 10, 10, 0, 0.009191176851383827, 684, 100.0, 137, 2, 13680, 0, 16, 691.0, 691.0, 0.9898697539797395
1000, 1, 10, 10, 0, 0.009017490579359294, 673, 100.0, 118, 2, 13460, 0, 15, 691.0, 691.0, 0.9739507959479016
1000, 1, 10, 10, 0, 0.009225918152133005, 593, 100.0, 351, 2, 11860, 0, 13, 691.0, 691.0, 0.8581765557163531
1000, 1, 10, 10, 0, 0.00934500152439996, 762, 100.0, 67, 2, 15240, 0, 15, 691.0, 691.0, 1.1027496382054993
1000, 1, 10, 10, 0, 0.00911561097545014, 938, 100.0, 76, 2, 18760, 0, 18, 691.0, 691.0, 1.357452966714906
1000, 1, 10, 10, 0, 0.00934500152439996, 762, 100.0, 67, 2, 15240, 0, 15, 691.0, 691.0, 1.1027496382054993
1000, 1, 10, 10, 0, 0.009458189245806038, 793, 100.0, 152, 2, 15860, 0, 16, 691.0, 691.0, 1.1476121562952244
1000, 1, 10, 10, 0, 0.00972186057739096, 707, 100.0, 62, 2, 14140, 0, 9, 691.0, 691.0, 1.0231548480463097
1000, 1, 10, 10, 0, 0.009017811166077777, 628, 100.0, 88, 2, 12560, 0, 18, 691.0, 691.0, 0.9088277858176556
1000, 1, 10, 10, 0, 0.009122638817397239, 840, 100.0, 128, 2, 16800, 0, 10, 691.0, 691.0, 1.215629522431259
1000, 1, 10, 10, 0, 0.009429817444225544, 758, 100.0, 97, 2, 15160, 0, 18, 691.0, 691.0, 1.096960926193922
1000, 1, 10, 10, 0, 0.009112490764135341, 705, 100.0, 110, 2, 14100, 0, 18, 691.0, 691.0, 1.020260492040521
1000, 1, 10, 10, 0, 0.009647849280262152, 659, 100.0, 56, 2, 13160, 0, 13, 691.0, 691.0, 0.9536903039073806
1000, 1, 10, 10, 0, 0.00934500152439996, 762, 100.0, 44, 2, 15240, 0, 20, 691.0, 691.0, 1.1027496382054993
1000, 1, 10, 10, 0, 0.009386469623116572, 614, 100.0, 266, 2, 12280, 0, 10, 691.0, 691.0, 0.8885672937771346
1000, 1, 10, 10, 0, 0.00902800393085425, 868, 100.0, 79, 2, 17360, 0, 12, 691.0, 691.0, 1.256150506512301
1000, 1, 10, 10, 0, 0.00938662292513712, 863, 100.0, 150, 2, 17260, 0, 16, 691.0, 691.0, 1.2489146164978293
1000, 1, 10, 10, 0, 0.009261493245901998, 649, 100.0, 89, 2, 12980, 0, 11, 691.0, 691.0, 0.9392185238784371
1000, 1, 10, 10, 0, 0.008921141748202596, 720, 100.0, 128, 2, 14400, 0, 17, 691.0, 691.0, 1.0419681620839363
1000, 1, 10, 10, 0, 0.00898482737664863, 881, 100.0, 206, 2, 17620, 0, 19, 691.0, 691.0, 1.2749638205499276
1000, 1, 10, 10, 0, 0.009395444521340689, 756, 100.0, 93, 2, 15120, 0, 19, 691.0, 691.0, 1.0940665701881331
1000, 1, 10, 10, 0, 0.009343983043835333, 617, 100.0, 127, 2, 12340, 0, 17, 691.0, 691.0, 0.8929088277858177
1000, 1, 10, 10, 0, 0.009367405911294069, 695, 100.0, 152, 2, 13900, 0, 12, 691.0, 691.0, 1.0057887120115774
1000, 1, 10, 10, 0, 0.009357927466248587, 809, 100.0, 92, 2, 16180, 0, 14, 691.0, 691.0, 1.170767004341534
1000, 1, 10, 10, 0, 0.008913877097461716, 609, 100.0, 164, 2, 12180, 0, 15, 691.0, 691.0, 0.8813314037626628
1000, 1, 10, 10, 0, 0.009170292365598944, 657, 100.0, 160, 2, 13140, 0, 9, 691.0, 691.0, 0.9507959479015919
1000, 1, 10, 10, 0, 0.009308246303023205, 623, 100.0, 122, 2, 12460, 0, 9, 691.0, 691.0, 0.9015918958031838
1000, 1, 10, 10, 0, 0.009170911786871554, 596, 100.0, 152, 2, 11920, 0, 10, 691.0, 691.0, 0.8625180897250362
1000, 1, 10, 10, 0, 0.00911619760210925, 656, 100.0, 139, 2, 13120, 0, 14, 691.0, 691.0, 0.9493487698986975
1000, 1, 10, 10, 0, 0.009108904347535756, 571, 100.0, 207, 2, 11420, 0, 10, 691.0, 691.0, 0.8263386396526773
1000, 1, 10, 10, 0, 0.009657826044796732, 774, 100.0, 466, 2, 15480, 0, 18, 691.0, 691.0, 1.1201157742402315
1000, 1, 10, 10, 0, 0.008921141748202596, 720, 100.0, 133, 2, 14400, 0, 17, 691.0, 691.0, 1.0419681620839363
1000, 1, 10, 10, 0, 0.008804018757445638, 603, 100.0, 187, 2, 12060, 0, 12, 691.0, 691.0, 0.8726483357452967
1000, 1, 10, 10, 0, 0.009378351660790419, 740, 100.0, 150, 2, 14800, 0, 17, 691.0, 691.0, 1.0709117221418234
1000, 1, 10, 10, 0, 0.009377773149859586, 709, 100.0, 42, 2, 14180, 0, 16, 691.0, 691.0, 1.0260492040520983
1000, 1, 10, 10, 0, 0.009150831606635905, 689, 100.0, 146, 2, 13780, 0, 12, 691.0, 691.0, 0.9971056439942113
1000, 1, 10, 10, 0, 0.008701279230907065, 715, 100.0, 301, 2, 14300, 0, 10, 691.0, 691.0, 1.0347322720694645
1000, 1, 10, 10, 0, 0.008775050401879736, 554, 100.0, 64, 2, 11080, 0, 14, 691.0, 691.0, 0.8017366136034733
1000, 1, 10, 10, 0, 0.009238351054951554, 795, 100.0, 97, 2, 15900, 0, 22, 691.0, 691.0, 1.150506512301013
1000, 1, 10, 10, 0, 0.009315075902097054, 1123, 100.0, 193, 2, 22460, 0, 21, 691.0, 691.0, 1.6251808972503619
1000, 1, 10, 10, 0, 0.00933529448094869, 700, 100.0, 103, 2, 14000, 0, 9, 691.0, 691.0, 1.0130246020260492
1000, 1, 10, 10, 0, 0.009644158361306391, 951, 100.0, 218, 2, 19020, 0, 12, 691.0, 691.0, 1.3762662807525325
1000, 1, 10, 10, 0, 0.009185736051076953, 851, 100.0, 50, 2, 17020, 0, 23, 691.0, 691.0, 1.231548480463097
1000, 1, 10, 10, 0, 0.008907147046504317, 732, 100.0, 264, 2, 14640, 0, 7, 691.0, 691.0, 1.0593342981186686
1000, 1, 10, 10, 0, 0.009172030561980772, 735, 100.0, 158, 2, 14700, 0, 16, 691.0, 691.0, 1.0636758321273516
1000, 1, 10, 10, 0, 0.008849618022306157, 611, 100.0, 103, 2, 12220, 0, 11, 691.0, 691.0, 0.8842257597684515
1000, 1, 10, 10, 0, 0.009679424955537853, 746, 100.0, 228, 2, 14920, 0, 11, 691.0, 691.0, 1.0795947901591896
1000, 1, 10, 10, 0, 0.009315704185897028, 642, 100.0, 205, 2, 12840, 0, 11, 691.0, 691.0, 0.9290882778581766
1000, 1, 10, 10, 0, 0.009251715811620938, 818, 100.0, 68, 2, 16380, 0, 19, 691.0, 691.0, 1.1837916063675833
1000, 1, 10, 10, 0, 0.009274016578437124, 717, 100.0, 525, 2, 14340, 0, 11, 691.0, 691.0, 1.0376266280752533
1000, 1, 10, 10, 0, 0.00999083148900927, 718, 100.0, 211, 2, 14360, 0, 11, 691.0, 691.0, 1.0390738060781477
1000, 1, 10, 10, 0, 0.009422860573790055, 780, 100.0, 154, 2, 15600, 0, 11, 691.0, 691.0, 1.1287988422575976
1000, 1, 10, 10, 0, 0.009312426836461062, 694, 100.0, 109, 2, 13880, 0, 14, 691.0, 691.0, 1.004341534008683
1000, 1, 10, 10, 0, 0.009191176851383827, 684, 100.0, 137, 2, 13680, 0, 16, 691.0, 691.0, 0.9898697539797395
1000, 1, 10, 10, 0, 0.008852910370963963, 760, 100.0, 55, 2, 15200, 0, 16, 691.0, 691.0, 1.0998552821997105
1000, 1, 10, 10, 0, 0.009778056267043046, 871, 100.0, 35, 2, 17420, 0, 28, 691.0, 691.0, 1.260492040520984
1000, 1, 10, 10, 0, 0.009460585841908722, 630, 100.0, 339, 2, 12600, 0, 18, 691.0, 691.0, 0.9117221418234442
1000, 1, 10, 10, 0, 0.008969263142096652, 648, 100.0, 165, 2, 12960, 0, 13, 691.0, 691.0, 0.9377713458755427
1000, 1, 10, 10, 0, 0.009289560704024322, 654, 100.0, 106, 2, 13080, 0, 17, 691.0, 691.0, 0.9464544138929089
1000, 1, 10, 10, 0, 0.009238351054951554, 795, 100.0, 97, 2, 15900, 0, 22, 691.0, 691.0, 1.150506512301013
1000, 1, 10, 10, 0, 0.00937518498802018, 670, 100.0, 488, 2, 13400, 0, 9, 691.0, 691.0, 0.9696092619392185
