


228, 200, 5.0, 5, 5, 87, 40, 480.0, 576.0, 83.33333333333334, 0, 0.0, 1104, 199.98, 196
229, 200, 5.0, 5, 5, 87, 40, 480.0, 576.0, 83.33333333333334, 0, 0.0, 1104, 199.98, 196
230, 200, 5.0, 5, 5, 87, 40, 480.0, 576.0, 83.33333333333334, 0, 0.0, 1104, 199.98, 196
231, 200, 5.0, 5, 5, 87, 40, 480.0, 576.0, 83.33333333333334, 0, 0.0, 1104, 199.98, 196
232, 200, 5.0, 5, 5, 87, 40, 480.0, 576.0, 83.33333333333334, 0, 0.0, 1104, 199.98, 196
233, 200, 5.0, 5, 5, 87, 40, 480.0, 576.0, 83.33333333333334, 0, 0.0, 1104, 199.98, 196
234, 200, 5.0, 5, 5, 87, 40, 480.0, 576.0, 83.33333333333334, 0, 0.0, 1104, 199.98, 196
235, 200, 5.0, 5, 5, 87, 40, 480.0, 576.0, 83.33333333333334, 0, 0.0, 1104, 199.98, 196
236, 200, 5.0, 5, 5, 87, 40, 480.0, 576.0, 83.33333333333334, 0, 0.0, 1104, 199.98, 196
237, 200, 5.0, 5, 5, 87, 40, 480.0, 576.0, 83.33333333333334, 0, 0.0, 1104, 199.98, 196
238, 200, 5.0, 5, 5, 87, 40, 480.0, 576.0, 83.33333333333334, 0, 0.0, 1104, 199.98, 196
239, 200, 5.0, 5, 5, 87, 40, 480.0, 576.0, 83.33333333333334, 0, 0.0, 1104, 199.98, 196
240, 200, 5.0, 5, 5, 87, 40, 480.0, 576.0, 83.33333333333334, 0, 0.0, 1104, 199.98, 196
241, 200, 5.0, 5, 5, 87, 40, 480.0, 576.0, 83.33333333333334, 0, 0.0, 1104, 199.98, 196
242, 200, 5.0, 5, 5, 87, 40, 480.0, 576.0, 83.33333333333334, 0, 0.0, 1104, 199.98, 196
243, 200, 5.0, 5, 5, 87, 40, 480.0, 576.0, 83.33333333333334, 0, 0.0, 1104, 199.98, 196
244, 200, 5.0, 5, 5, 87, 40, 480.0, 576.0, 83.33333333333334, 0, 0.0, 1104, 199.98, 196
245, 200, 5.0, 5, 5, 87, 40, 480.0, 576.0, 83.33333333333334, 0, 0.0, 1104, 199.98, 196
246, 200, 5.0, 5, 5, 87, 40, 480.0, 576.0, 83.33333333333334, 0, 0.0, 1104, 199.98, 196
247, 200, 5.0, 5, 5, 87, 40, 480.0, 576.0, 83.33333333333334, 0, 0.0, 1104, 199.98, 196
248, 200, 5.0, 5, 5, 87, 40, 480.0, 576.0, 83.33333333333334, 0, 0.0, 1104, 199.98, 196
249, 200, 5.0, 5, 5, 87, 40, 480.0, 576.0, 83.33333333333334, 0, 0.0, 1104, 199.98, 196
250, 200, 5.0, 5, 5, 87, 40, 480.0, 576.0, 83.33333333333334, 0, 0.0, 1104, 199.98, 196
251, 200, 5.0, 5, 5, 87, 40, 480.0, 576.0, 83.33333333333334, 0, 0.0, 1104, 199.98, 196
252, 200, 5.0, 5, 5, 87, 40, 480.0, 576.0, 83.33333333333334, 0, 0.0, 1104, 199.98, 196
253, 200, 5.0, 5, 5, 87, 40, 480.0, 576.0, 83.33333333333334, 0, 0.0, 1104, 199.98, 196
254, 200, 5.0, 5, 5, 87, 40, 480.0, 576.0, 83.33333333333334, 0, 0.0, 1104, 199.98, 196
255, 200, 5.0, 5, 5, 87, 40, 480.0, 576.0, 83.33333333333334, 0, 0.0, 1104, 199.98, 196
256, 200, 5.0, 5, 5, 87, 40, 480.0, 576.0, 83.33333333333334, 0, 0.0, 1104, 199.98, 196
257, 200, 5.0, 5, 5, 87, 40, 480.0, 576.0, 83.33333333333334, 0, 0.0, 1104, 199.98, 196
258, 200, 5.0, 5, 5, 87, 38, 480.0, 576.0, 83.33333333333334, 0, 0.0, 1104, 199.985, 197
259, 200, 5.0, 5, 5, 87, 30, 480.0, 576.0, 83.33333333333334, 0, 0.0, 1104, 199.985, 197
260, 200, 5.0, 5, 5, 87, 30, 480.0, 576.0, 83.33333333333334, 0, 0.0, 1104, 199.985, 197
261, 200, 5.0, 5, 5, 87, 30, 480.0, 576.0, 83.33333333333334, 0, 0.0, 1104, 199.985, 197
262, 200, 5.0, 5, 5, 87, 30, 480.0, 576.0, 83.33333333333334, 0, 0.0, 1104, 199.985, 197
263, 200, 5.0, 5, 5, 87, 23, 480.0, 576.0, 83.33333333333334, 0, 0.0, 1104, 199.99, 198
264, 200, 5.0, 5, 5, 87, 18, 480.0, 576.0, 83.33333333333334, 0, 0.0, 1104, 199.995, 199
265, 200, 5.0, 5, 5, 87, 10, 480.0, 576.0, 83.33333333333334, 0, 0.0, 1104, 199.995, 199
266, 200, 5.0, 5, 5, 87, 10, 480.0, 576.0, 83.33333333333334, 0, 0.0, 1104, 199.995, 199
267, 200, 5.0, 5, 5, 87, 10, 480.0, 576.0, 83.33333333333334, 0, 0.0, 1104, 199.995, 199
268, 200, 5.0, 5, 5, 87, 10, 480.0, 576.0, 83.33333333333334, 0, 0.0, 1104, 199.995, 199
269, 200, 5.0, 5, 5, 87, 10, 480.0, 576.0, 83.33333333333334, 0, 0.0, 1104, 199.995, 199
270, 200, 5.0, 5, 5, 87, 10, 480.0, 576.0, 83.33333333333334, 0, 0.0, 1104, 199.995, 199
271, 200, 5.0, 5, 5, 87, 10, 480.0, 576.0, 83.33333333333334, 0, 0.0, 1104, 199.995, 199
272, 200, 5.0, 5, 5, 87, 10, 480.0, 576.0, 83.33333333333334, 0, 0.0, 1104, 199.995, 199
273, 200, 5.0, 5, 5, 87, 10, 480.0, 576.0, 83.33333333333334, 0, 0.0, 1104, 199.995, 199
274, 200, 5.0, 5, 5, 87, 10, 480.0, 576.0, 83.33333333333334, 0, 0.0, 1104, 199.995, 199
275, 200, 5.0, 5, 5, 87, 10, 480.0, 576.0, 83.33333333333334, 0, 0.0, 1104, 199.995, 199
276, 200, 5.0, 5, 5, 87, 10, 480.0, 576.0, 83.33333333333334, 0, 0.0, 1104, 199.995, 199
277, 200, 5.0, 5, 5, 87, 3, 480.0, 576.0, 83.33333333333334, 0, 0.0, 1104, 200.0, 200
