


227, 200, 10.0, 10, 0, 61, 205, 611.0, 1174.0, 52.0442930153322, 0, 0.0, 739, 199.89, 180
228, 200, 10.0, 10, 0, 61, 192, 611.0, 1174.0, 52.0442930153322, 0, 0.0, 739, 199.9, 181
229, 200, 10.0, 10, 0, 61, 190, 611.0, 1174.0, 52.0442930153322, 0, 0.0, 739, 199.9, 181
230, 200, 10.0, 10, 0, 61, 190, 611.0, 1174.0, 52.0442930153322, 0, 0.0, 739, 199.9, 181
231, 200, 10.0, 10, 0, 61, 185, 611.0, 1174.0, 52.0442930153322, 0, 0.0, 739, 199.905, 182
232, 200, 10.0, 10, 0, 61, 180, 611.0, 1174.0, 52.0442930153322, 0, 0.0, 739, 199.905, 182
233, 200, 10.0, 10, 0, 61, 175, 611.0, 1174.0, 52.0442930153322, 0, 0.0, 739, 199.91, 183
234, 200, 10.0, 10, 0, 61, 162, 611.0, 1174.0, 52.0442930153322, 0, 0.0, 739, 199.915, 184
235, 200, 10.0, 10, 0, 61, 160, 611.0, 1174.0, 52.0442930153322, 0, 0.0, 739, 199.915, 184
236, 200, 10.0, 10, 0, 61, 153, 611.0, 1174.0, 52.0442930153322, 0, 0.0, 739, 199.92, 185
237, 200, 10.0, 10, 0, 61, 141, 611.0, 1174.0, 52.0442930153322, 0, 0.0, 739, 199.925, 186
238, 200, 10.0, 10, 0, 61, 140, 611.0, 1174.0, 52.0442930153322, 0, 0.0, 739, 199.93, 186
239, 200, 10.0, 10, 0, 61, 140, 611.0, 1174.0, 52.0442930153322, 0, 0.0, 739, 199.93, 186
240, 200, 10.0, 10, 0, 61, 140, 611.0, 1174.0, 52.0442930153322, 0, 0.0, 739, 199.93, 186
241, 200, 10.0, 10, 0, 61, 140, 611.0, 1174.0, 52.0442930153322, 0, 0.0, 739, 199.93, 186
242, 200, 10.0, 10, 0, 61, 133, 611.0, 1174.0, 52.0442930153322, 0, 0.0, 739, 199.935, 187
243, 200, 10.0, 10, 0, 61, 130, 611.0, 1174.0, 52.0442930153322, 0, 0.0, 739, 199.935, 187
244, 200, 10.0, 10, 0, 61, 130, 611.0, 1174.0, 52.0442930153322, 0, 0.0, 739, 199.935, 187
245, 200, 10.0, 10, 0, 61, 121, 611.0, 1174.0, 52.0442930153322, 0, 0.0, 739, 199.94, 188
246, 200, 10.0, 10, 0, 61, 120, 611.0, 1174.0, 52.0442930153322, 0, 0.0, 739, 199.94, 188
247, 200, 10.0, 10, 0, 61, 120, 611.0, 1174.0, 52.0442930153322, 0, 0.0, 739, 199.94, 188
248, 200, 10.0, 10, 0, 61, 120, 611.0, 1174.0, 52.0442930153322, 0, 0.0, 739, 199.94, 188
249, 200, 10.0, 10, 0, 61, 120, 611.0, 1174.0, 52.0442930153322, 0, 0.0, 739, 199.94, 188
250, 200, 10.0, 10, 0, 61, 119, 611.0, 1174.0, 52.0442930153322, 0, 0.0, 739, 199.945, 189
251, 200, 10.0, 10, 0, 61, 110, 611.0, 1174.0, 52.0442930153322, 0, 0.0, 739, 199.945, 189
252, 200, 10.0, 10, 0, 61, 110, 611.0, 1174.0, 52.0442930153322, 0, 0.0, 739, 199.945, 189
253, 200, 10.0, 10, 0, 61, 110, 611.0, 1174.0, 52.0442930153322, 0, 0.0, 739, 199.945, 189
254, 200, 10.0, 10, 0, 61, 110, 611.0, 1174.0, 52.0442930153322, 0, 0.0, 739, 199.945, 189
255, 200, 10.0, 10, 0, 61, 110, 611.0, 1174.0, 52.0442930153322, 0, 0.0, 739, 199.945, 189
256, 200, 10.0, 10, 0, 61, 110, 611.0, 1174.0, 52.0442930153322, 0, 0.0, 739, 199.945, 189
257, 200, 10.0, 10, 0, 61, 104, 611.0, 1174.0, 52.0442930153322, 0, 0.0, 739, 199.95, 190
258, 200, 10.0, 10, 0, 61, 100, 611.0, 1174.0, 52.0442930153322, 0, 0.0, 739, 199.95, 190
259, 200, 10.0, 10, 0, 61, 100, 611.0, 1174.0, 52.0442930153322, 0, 0.0, 739, 199.95, 190
260, 200, 10.0, 10, 0, 61, 100, 611.0, 1174.0, 52.0442930153322, 0, 0.0, 739, 199.95, 190
261, 200, 10.0, 10, 0, 61, 93, 611.0, 1174.0, 52.0442930153322, 0, 0.0, 739, 199.955, 191
262, 200, 10.0, 10, 0, 61, 90, 611.0, 1174.0, 52.0442930153322, 0, 0.0, 739, 199.955, 191
263, 200, 10.0, 10, 0, 61, 90, 611.0, 1174.0, 52.0442930153322, 0, 0.0, 739, 199.955, 191
264, 200, 10.0, 10, 0, 61, 90, 611.0, 1174.0, 52.0442930153322, 0, 0.0, 739, 199.955, 191
265, 200, 10.0, 10, 0, 61, 90, 611.0, 1174.0, 52.0442930153322, 0, 0.0, 739, 199.955, 191
266, 200, 10.0, 10, 0, 61, 90, 611.0, 1174.0, 52.0442930153322, 0, 0.0, 739, 199.955, 191
267, 200, 10.0, 10, 0, 61, 90, 611.0, 1174.0, 52.0442930153322, 0, 0.0, 739, 199.955, 191
268, 200, 10.0, 10, 0, 61, 90, 611.0, 1174.0, 52.0442930153322, 0, 0.0, 739, 199.955, 191
269, 200, 10.0, 10, 0, 61, 90, 611.0, 1174.0, 52.0442930153322, 0, 0.0, 739, 199.955, 191
270, 200, 10.0, 10, 0, 61, 90, 611.0, 1174.0, 52.0442930153322, 0, 0.0, 739, 199.955, 191
271, 200, 10.0, 10, 0, 61, 90, 611.0, 1174.0, 52.0442930153322, 0, 0.0, 739, 199.955, 191
272, 200, 10.0, 10, 0, 61, 90, 611.0, 1174.0, 52.0442930153322, 0, 0.0, 739, 199.955, 191
273, 200, 10.0, 10, 0, 61, 90, 611.0, 1174.0, 52.0442930153322, 0, 0.0, 739, 199.955, 191
274, 200, 10.0, 10, 0, 61, 90, 611.0, 1174.0, 52.0442930153322, 0, 0.0, 739, 199.955, 191
275, 200, 10.0, 10, 0, 61, 90, 611.0, 1174.0, 52.0442930153322, 0, 0.0, 739, 199.955, 191
276, 200, 10.0, 10, 0, 61, 90, 611.0, 1174.0, 52.0442930153322, 0, 0.0, 739, 199.955, 191
277, 200, 10.0, 10, 0, 61, 89, 611.0, 1174.0, 52.0442930153322, 0, 0.0, 739, 199.96, 192
278, 200, 10.0, 10, 0, 61, 80, 611.0, 1174.0, 52.0442930153322, 0, 0.0, 739, 199.96, 192
279, 200, 10.0, 10, 0, 61, 80, 611.0, 1174.0, 52.0442930153322, 0, 0.0, 739, 199.96, 192
280, 200, 10.0, 10, 0, 61, 80, 611.0, 1174.0, 52.0442930153322, 0, 0.0, 739, 199.96, 192
281, 200, 10.0, 10, 0, 61, 80, 611.0, 1174.0, 52.0442930153322, 0, 0.0, 739, 199.96, 192
282, 200, 10.0, 10, 0, 61, 80, 611.0, 1174.0, 52.0442930153322, 0, 0.0, 739, 199.96, 192
283, 200, 10.0, 10, 0, 61, 80, 611.0, 1174.0, 52.0442930153322, 0, 0.0, 739, 199.96, 192
284, 200, 10.0, 10, 0, 61, 80, 611.0, 1174.0, 52.0442930153322, 0, 0.0, 739, 199.96, 192
285, 200, 10.0, 10, 0, 61, 80, 611.0, 1174.0, 52.0442930153322, 0, 0.0, 739, 199.96, 192
286, 200, 10.0, 10, 0, 61, 75, 611.0, 1174.0, 52.0442930153322, 0, 0.0, 739, 199.965, 193
287, 200, 10.0, 10, 0, 61, 64, 611.0, 1174.0, 52.0442930153322, 0, 0.0, 739, 199.97, 194
288, 200, 10.0, 10, 0, 61, 56, 611.0, 1174.0, 52.0442930153322, 0, 0.0, 739, 199.975, 195
289, 200, 10.0, 10, 0, 61, 43, 611.0, 1174.0, 52.0442930153322, 0, 0.0, 739, 199.98, 196
290, 200, 10.0, 10, 0, 61, 40, 611.0, 1174.0, 52.0442930153322, 0, 0.0, 739, 199.98, 196
291, 200, 10.0, 10, 0, 61, 40, 611.0, 1174.0, 52.0442930153322, 0, 0.0, 739, 199.98, 196
292, 200, 10.0, 10, 0, 61, 40, 611.0, 1174.0, 52.0442930153322, 0, 0.0, 739, 199.98, 196
293, 200, 10.0, 10, 0, 61, 40, 611.0, 1174.0, 52.0442930153322, 0, 0.0, 739, 199.98, 196
294, 200, 10.0, 10, 0, 61, 40, 611.0, 1174.0, 52.0442930153322, 0, 0.0, 739, 199.98, 196
295, 200, 10.0, 10, 0, 61, 40, 611.0, 1174.0, 52.0442930153322, 0, 0.0, 739, 199.98, 196
296, 200, 10.0, 10, 0, 61, 40, 611.0, 1174.0, 52.0442930153322, 0, 0.0, 739, 199.98, 196
297, 200, 10.0, 10, 0, 61, 34, 611.0, 1174.0, 52.0442930153322, 0, 0.0, 739, 199.985, 197
298, 200, 10.0, 10, 0, 61, 30, 611.0, 1174.0, 52.0442930153322, 0, 0.0, 739, 199.985, 197
299, 200, 10.0, 10, 0, 61, 30, 611.0, 1174.0, 52.0442930153322, 0, 0.0, 739, 199.985, 197
300, 200, 10.0, 10, 0, 61, 30, 611.0, 1174.0, 52.0442930153322, 0, 0.0, 739, 199.985, 197
301, 200, 10.0, 10, 0, 61, 30, 611.0, 1174.0, 52.0442930153322, 0, 0.0, 739, 199.985, 197
302, 200, 10.0, 10, 0, 61, 30, 611.0, 1174.0, 52.0442930153322, 0, 0.0, 739, 199.985, 197
303, 200, 10.0, 10, 0, 61, 30, 611.0, 1174.0, 52.0442930153322, 0, 0.0, 739, 199.985, 197
304, 200, 10.0, 10, 0, 61, 30, 611.0, 1174.0, 52.0442930153322, 0, 0.0, 739, 199.985, 197
305, 200, 10.0, 10, 0, 61, 25, 611.0, 1174.0, 52.0442930153322, 0, 0.0, 739, 199.99, 198
306, 200, 10.0, 10, 0, 61, 20, 611.0, 1174.0, 52.0442930153322, 0, 0.0, 739, 199.99, 198
307, 200, 10.0, 10, 0, 61, 20, 611.0, 1174.0, 52.0442930153322, 0, 0.0, 739, 199.99, 198
308, 200, 10.0, 10, 0, 61, 20, 611.0, 1174.0, 52.0442930153322, 0, 0.0, 739, 199.99, 198
309, 200, 10.0, 10, 0, 61, 20, 611.0, 1174.0, 52.0442930153322, 0, 0.0, 739, 199.99, 198
310, 200, 10.0, 10, 0, 61, 20, 611.0, 1174.0, 52.0442930153322, 0, 0.0, 739, 199.99, 198
311, 200, 10.0, 10, 0, 61, 20, 611.0, 1174.0, 52.0442930153322, 0, 0.0, 739, 199.99, 198
312, 200, 10.0, 10, 0, 61, 20, 611.0, 1174.0, 52.0442930153322, 0, 0.0, 739, 199.99, 198
313, 200, 10.0, 10, 0, 61, 20, 611.0, 1174.0, 52.0442930153322, 0, 0.0, 739, 199.99, 198
314, 200, 10.0, 10, 0, 61, 20, 611.0, 1174.0, 52.0442930153322, 0, 0.0, 739, 199.99, 198
315, 200, 10.0, 10, 0, 61, 20, 611.0, 1174.0, 52.0442930153322, 0, 0.0, 739, 199.99, 198
316, 200, 10.0, 10, 0, 61, 20, 611.0, 1174.0, 52.0442930153322, 0, 0.0, 739, 199.99, 198
317, 200, 10.0, 10, 0, 61, 11, 611.0, 1174.0, 52.0442930153322, 0, 0.0, 739, 199.995, 199
318, 200, 10.0, 10, 0, 61, 10, 611.0, 1174.0, 52.0442930153322, 0, 0.0, 739, 199.995, 199
319, 200, 10.0, 10, 0, 61, 10, 611.0, 1174.0, 52.0442930153322, 0, 0.0, 739, 199.995, 199
320, 200, 10.0, 10, 0, 61, 10, 611.0, 1174.0, 52.0442930153322, 0, 0.0, 739, 199.995, 199
321, 200, 10.0, 10, 0, 61, 10, 611.0, 1174.0, 52.0442930153322, 0, 0.0, 739, 199.995, 199
322, 200, 10.0, 10, 0, 61, 10, 611.0, 1174.0, 52.0442930153322, 0, 0.0, 739, 199.995, 199
323, 200, 10.0, 10, 0, 61, 10, 611.0, 1174.0, 52.0442930153322, 0, 0.0, 739, 199.995, 199
324, 200, 10.0, 10, 0, 61, 10, 611.0, 1174.0, 52.0442930153322, 0, 0.0, 739, 199.995, 199
325, 200, 10.0, 10, 0, 61, 10, 611.0, 1174.0, 52.0442930153322, 0, 0.0, 739, 199.995, 199
326, 200, 10.0, 10, 0, 61, 10, 611.0, 1174.0, 52.0442930153322, 0, 0.0, 739, 199.995, 199
327, 200, 10.0, 10, 0, 61, 10, 611.0, 1174.0, 52.0442930153322, 0, 0.0, 739, 199.995, 199
328, 200, 10.0, 10, 0, 61, 10, 611.0, 1174.0, 52.0442930153322, 0, 0.0, 739, 199.995, 199
329, 200, 10.0, 10, 0, 61, 10, 611.0, 1174.0, 52.0442930153322, 0, 0.0, 739, 199.995, 199
330, 200, 10.0, 10, 0, 61, 10, 611.0, 1174.0, 52.0442930153322, 0, 0.0, 739, 199.995, 199
331, 200, 10.0, 10, 0, 61, 9, 611.0, 1174.0, 52.0442930153322, 0, 0.0, 739, 200.0, 200
