


230, 200, 10.0, 10, 0, 75, 260, 751.0, 944.0, 79.55508474576271, 0, 0.0, 997, 199.855, 174
231, 200, 10.0, 10, 0, 75, 255, 751.0, 944.0, 79.55508474576271, 0, 0.0, 997, 199.86, 175
232, 200, 10.0, 10, 0, 75, 250, 751.0, 944.0, 79.55508474576271, 0, 0.0, 997, 199.86, 175
233, 200, 10.0, 10, 0, 75, 250, 751.0, 944.0, 79.55508474576271, 0, 0.0, 997, 199.86, 175
234, 200, 10.0, 10, 0, 75, 250, 751.0, 944.0, 79.55508474576271, 0, 0.0, 997, 199.86, 175
235, 200, 10.0, 10, 0, 75, 244, 751.0, 944.0, 79.55508474576271, 0, 0.0, 997, 199.87, 176
236, 200, 10.0, 10, 0, 75, 236, 751.0, 944.0, 79.55508474576271, 0, 0.0, 997, 199.875, 177
237, 200, 10.0, 10, 0, 75, 230, 751.0, 944.0, 79.55508474576271, 0, 0.0, 997, 199.875, 177
238, 200, 10.0, 10, 0, 75, 223, 751.0, 944.0, 79.55508474576271, 0, 0.0, 997, 199.88, 178
239, 200, 10.0, 10, 0, 75, 220, 751.0, 944.0, 79.55508474576271, 0, 0.0, 997, 199.88, 178
240, 200, 10.0, 10, 0, 75, 220, 751.0, 944.0, 79.55508474576271, 0, 0.0, 997, 199.88, 178
241, 200, 10.0, 10, 0, 75, 211, 751.0, 944.0, 79.55508474576271, 0, 0.0, 997, 199.89, 180
242, 200, 10.0, 10, 0, 75, 200, 751.0, 944.0, 79.55508474576271, 0, 0.0, 997, 199.89, 180
243, 200, 10.0, 10, 0, 75, 200, 751.0, 944.0, 79.55508474576271, 0, 0.0, 997, 199.89, 180
244, 200, 10.0, 10, 0, 75, 192, 751.0, 944.0, 79.55508474576271, 0, 0.0, 997, 199.895, 181
245, 200, 10.0, 10, 0, 75, 190, 751.0, 944.0, 79.55508474576271, 0, 0.0, 997, 199.9, 182
246, 200, 10.0, 10, 0, 75, 180, 751.0, 944.0, 79.55508474576271, 0, 0.0, 997, 199.9, 182
247, 200, 10.0, 10, 0, 75, 180, 751.0, 944.0, 79.55508474576271, 0, 0.0, 997, 199.9, 182
248, 200, 10.0, 10, 0, 75, 172, 751.0, 944.0, 79.55508474576271, 0, 0.0, 997, 199.91, 184
249, 200, 10.0, 10, 0, 75, 160, 751.0, 944.0, 79.55508474576271, 0, 0.0, 997, 199.91, 184
250, 200, 10.0, 10, 0, 75, 160, 751.0, 944.0, 79.55508474576271, 0, 0.0, 997, 199.915, 184
251, 200, 10.0, 10, 0, 75, 160, 751.0, 944.0, 79.55508474576271, 0, 0.0, 997, 199.915, 184
252, 200, 10.0, 10, 0, 75, 158, 751.0, 944.0, 79.55508474576271, 0, 0.0, 997, 199.925, 186
253, 200, 10.0, 10, 0, 75, 140, 751.0, 944.0, 79.55508474576271, 0, 0.0, 997, 199.925, 186
254, 200, 10.0, 10, 0, 75, 140, 751.0, 944.0, 79.55508474576271, 0, 0.0, 997, 199.925, 186
255, 200, 10.0, 10, 0, 75, 135, 751.0, 944.0, 79.55508474576271, 0, 0.0, 997, 199.93, 187
256, 200, 10.0, 10, 0, 75, 130, 751.0, 944.0, 79.55508474576271, 0, 0.0, 997, 199.93, 187
257, 200, 10.0, 10, 0, 75, 130, 751.0, 944.0, 79.55508474576271, 0, 0.0, 997, 199.93, 187
258, 200, 10.0, 10, 0, 75, 130, 751.0, 944.0, 79.55508474576271, 0, 0.0, 997, 199.93, 187
259, 200, 10.0, 10, 0, 75, 130, 751.0, 944.0, 79.55508474576271, 0, 0.0, 997, 199.93, 187
260, 200, 10.0, 10, 0, 75, 130, 751.0, 944.0, 79.55508474576271, 0, 0.0, 997, 199.93, 187
261, 200, 10.0, 10, 0, 75, 130, 751.0, 944.0, 79.55508474576271, 0, 0.0, 997, 199.93, 187
262, 200, 10.0, 10, 0, 75, 130, 751.0, 944.0, 79.55508474576271, 0, 0.0, 997, 199.93, 187
263, 200, 10.0, 10, 0, 75, 123, 751.0, 944.0, 79.55508474576271, 0, 0.0, 997, 199.935, 188
264, 200, 10.0, 10, 0, 75, 120, 751.0, 944.0, 79.55508474576271, 0, 0.0, 997, 199.935, 188
265, 200, 10.0, 10, 0, 75, 117, 751.0, 944.0, 79.55508474576271, 0, 0.0, 997, 199.945, 189
266, 200, 10.0, 10, 0, 75, 103, 751.0, 944.0, 79.55508474576271, 0, 0.0, 997, 199.95, 190
267, 200, 10.0, 10, 0, 75, 100, 751.0, 944.0, 79.55508474576271, 0, 0.0, 997, 199.95, 190
268, 200, 10.0, 10, 0, 75, 98, 751.0, 944.0, 79.55508474576271, 0, 0.0, 997, 199.955, 191
269, 200, 10.0, 10, 0, 75, 90, 751.0, 944.0, 79.55508474576271, 0, 0.0, 997, 199.955, 191
270, 200, 10.0, 10, 0, 75, 90, 751.0, 944.0, 79.55508474576271, 0, 0.0, 997, 199.955, 191
271, 200, 10.0, 10, 0, 75, 90, 751.0, 944.0, 79.55508474576271, 0, 0.0, 997, 199.955, 191
272, 200, 10.0, 10, 0, 75, 83, 751.0, 944.0, 79.55508474576271, 0, 0.0, 997, 199.96, 192
273, 200, 10.0, 10, 0, 75, 80, 751.0, 944.0, 79.55508474576271, 0, 0.0, 997, 199.96, 192
274, 200, 10.0, 10, 0, 75, 80, 751.0, 944.0, 79.55508474576271, 0, 0.0, 997, 199.96, 192
275, 200, 10.0, 10, 0, 75, 74, 751.0, 944.0, 79.55508474576271, 0, 0.0, 997, 199.965, 193
276, 200, 10.0, 10, 0, 75, 69, 751.0, 944.0, 79.55508474576271, 0, 0.0, 997, 199.97, 194
277, 200, 10.0, 10, 0, 75, 60, 751.0, 944.0, 79.55508474576271, 0, 0.0, 997, 199.97, 194
278, 200, 10.0, 10, 0, 75, 53, 751.0, 944.0, 79.55508474576271, 0, 0.0, 997, 199.975, 195
279, 200, 10.0, 10, 0, 75, 50, 751.0, 944.0, 79.55508474576271, 0, 0.0, 997, 199.975, 195
280, 200, 10.0, 10, 0, 75, 50, 751.0, 944.0, 79.55508474576271, 0, 0.0, 997, 199.975, 195
281, 200, 10.0, 10, 0, 75, 50, 751.0, 944.0, 79.55508474576271, 0, 0.0, 997, 199.975, 195
282, 200, 10.0, 10, 0, 75, 42, 751.0, 944.0, 79.55508474576271, 0, 0.0, 997, 199.98, 196
283, 200, 10.0, 10, 0, 75, 40, 751.0, 944.0, 79.55508474576271, 0, 0.0, 997, 199.98, 196
284, 200, 10.0, 10, 0, 75, 40, 751.0, 944.0, 79.55508474576271, 0, 0.0, 997, 199.98, 196
285, 200, 10.0, 10, 0, 75, 40, 751.0, 944.0, 79.55508474576271, 0, 0.0, 997, 199.98, 196
286, 200, 10.0, 10, 0, 75, 40, 751.0, 944.0, 79.55508474576271, 0, 0.0, 997, 199.98, 196
287, 200, 10.0, 10, 0, 75, 40, 751.0, 944.0, 79.55508474576271, 0, 0.0, 997, 199.98, 196
288, 200, 10.0, 10, 0, 75, 40, 751.0, 944.0, 79.55508474576271, 0, 0.0, 997, 199.98, 196
289, 200, 10.0, 10, 0, 75, 40, 751.0, 944.0, 79.55508474576271, 0, 0.0, 997, 199.98, 196
290, 200, 10.0, 10, 0, 75, 40, 751.0, 944.0, 79.55508474576271, 0, 0.0, 997, 199.98, 196
291, 200, 10.0, 10, 0, 75, 40, 751.0, 944.0, 79.55508474576271, 0, 0.0, 997, 199.98, 196
292, 200, 10.0, 10, 0, 75, 40, 751.0, 944.0, 79.55508474576271, 0, 0.0, 997, 199.98, 196
293, 200, 10.0, 10, 0, 75, 40, 751.0, 944.0, 79.55508474576271, 0, 0.0, 997, 199.98, 196
294, 200, 10.0, 10, 0, 75, 39, 751.0, 944.0, 79.55508474576271, 0, 0.0, 997, 199.985, 197
295, 200, 10.0, 10, 0, 75, 30, 751.0, 944.0, 79.55508474576271, 0, 0.0, 997, 199.985, 197
296, 200, 10.0, 10, 0, 75, 30, 751.0, 944.0, 79.55508474576271, 0, 0.0, 997, 199.985, 197
297, 200, 10.0, 10, 0, 75, 30, 751.0, 944.0, 79.55508474576271, 0, 0.0, 997, 199.985, 197
298, 200, 10.0, 10, 0, 75, 30, 751.0, 944.0, 79.55508474576271, 0, 0.0, 997, 199.985, 197
299, 200, 10.0, 10, 0, 75, 30, 751.0, 944.0, 79.55508474576271, 0, 0.0, 997, 199.985, 197
300, 200, 10.0, 10, 0, 75, 30, 751.0, 944.0, 79.55508474576271, 0, 0.0, 997, 199.985, 197
301, 200, 10.0, 10, 0, 75, 30, 751.0, 944.0, 79.55508474576271, 0, 0.0, 997, 199.985, 197
302, 200, 10.0, 10, 0, 75, 30, 751.0, 944.0, 79.55508474576271, 0, 0.0, 997, 199.985, 197
303, 200, 10.0, 10, 0, 75, 30, 751.0, 944.0, 79.55508474576271, 0, 0.0, 997, 199.985, 197
304, 200, 10.0, 10, 0, 75, 30, 751.0, 944.0, 79.55508474576271, 0, 0.0, 997, 199.985, 197
305, 200, 10.0, 10, 0, 75, 30, 751.0, 944.0, 79.55508474576271, 0, 0.0, 997, 199.985, 197
306, 200, 10.0, 10, 0, 75, 30, 751.0, 944.0, 79.55508474576271, 0, 0.0, 997, 199.985, 197
307, 200, 10.0, 10, 0, 75, 30, 751.0, 944.0, 79.55508474576271, 0, 0.0, 997, 199.985, 197
308, 200, 10.0, 10, 0, 75, 30, 751.0, 944.0, 79.55508474576271, 0, 0.0, 997, 199.985, 197
309, 200, 10.0, 10, 0, 75, 30, 751.0, 944.0, 79.55508474576271, 0, 0.0, 997, 199.985, 197
310, 200, 10.0, 10, 0, 75, 30, 751.0, 944.0, 79.55508474576271, 0, 0.0, 997, 199.985, 197
311, 200, 10.0, 10, 0, 75, 30, 751.0, 944.0, 79.55508474576271, 0, 0.0, 997, 199.985, 197
312, 200, 10.0, 10, 0, 75, 30, 751.0, 944.0, 79.55508474576271, 0, 0.0, 997, 199.985, 197
313, 200, 10.0, 10, 0, 75, 30, 751.0, 944.0, 79.55508474576271, 0, 0.0, 997, 199.985, 197
314, 200, 10.0, 10, 0, 75, 30, 751.0, 944.0, 79.55508474576271, 0, 0.0, 997, 199.985, 197
315, 200, 10.0, 10, 0, 75, 30, 751.0, 944.0, 79.55508474576271, 0, 0.0, 997, 199.985, 197
316, 200, 10.0, 10, 0, 75, 30, 751.0, 944.0, 79.55508474576271, 0, 0.0, 997, 199.985, 197
317, 200, 10.0, 10, 0, 75, 30, 751.0, 944.0, 79.55508474576271, 0, 0.0, 997, 199.985, 197
318, 200, 10.0, 10, 0, 75, 30, 751.0, 944.0, 79.55508474576271, 0, 0.0, 997, 199.985, 197
319, 200, 10.0, 10, 0, 75, 30, 751.0, 944.0, 79.55508474576271, 0, 0.0, 997, 199.985, 197
320, 200, 10.0, 10, 0, 75, 30, 751.0, 944.0, 79.55508474576271, 0, 0.0, 997, 199.985, 197
321, 200, 10.0, 10, 0, 75, 30, 751.0, 944.0, 79.55508474576271, 0, 0.0, 997, 199.985, 197
322, 200, 10.0, 10, 0, 75, 30, 751.0, 944.0, 79.55508474576271, 0, 0.0, 997, 199.985, 197
323, 200, 10.0, 10, 0, 75, 30, 751.0, 944.0, 79.55508474576271, 0, 0.0, 997, 199.985, 197
324, 200, 10.0, 10, 0, 75, 30, 751.0, 944.0, 79.55508474576271, 0, 0.0, 997, 199.985, 197
325, 200, 10.0, 10, 0, 75, 30, 751.0, 944.0, 79.55508474576271, 0, 0.0, 997, 199.985, 197
326, 200, 10.0, 10, 0, 75, 30, 751.0, 944.0, 79.55508474576271, 0, 0.0, 997, 199.985, 197
327, 200, 10.0, 10, 0, 75, 30, 751.0, 944.0, 79.55508474576271, 0, 0.0, 997, 199.985, 197
328, 200, 10.0, 10, 0, 75, 30, 751.0, 944.0, 79.55508474576271, 0, 0.0, 997, 199.985, 197
329, 200, 10.0, 10, 0, 75, 30, 751.0, 944.0, 79.55508474576271, 0, 0.0, 997, 199.985, 197
330, 200, 10.0, 10, 0, 75, 22, 751.0, 944.0, 79.55508474576271, 0, 0.0, 997, 199.99, 198
331, 200, 10.0, 10, 0, 75, 20, 751.0, 944.0, 79.55508474576271, 0, 0.0, 997, 199.99, 198
332, 200, 10.0, 10, 0, 75, 20, 751.0, 944.0, 79.55508474576271, 0, 0.0, 997, 199.99, 198
333, 200, 10.0, 10, 0, 75, 20, 751.0, 944.0, 79.55508474576271, 0, 0.0, 997, 199.99, 198
334, 200, 10.0, 10, 0, 75, 20, 751.0, 944.0, 79.55508474576271, 0, 0.0, 997, 199.99, 198
335, 200, 10.0, 10, 0, 75, 20, 751.0, 944.0, 79.55508474576271, 0, 0.0, 997, 199.99, 198
336, 200, 10.0, 10, 0, 75, 17, 751.0, 944.0, 79.55508474576271, 0, 0.0, 997, 199.995, 199
337, 200, 10.0, 10, 0, 75, 10, 751.0, 944.0, 79.55508474576271, 0, 0.0, 997, 199.995, 199
338, 200, 10.0, 10, 0, 75, 10, 751.0, 944.0, 79.55508474576271, 0, 0.0, 997, 199.995, 199
339, 200, 10.0, 10, 0, 75, 10, 751.0, 944.0, 79.55508474576271, 0, 0.0, 997, 199.995, 199
340, 200, 10.0, 10, 0, 75, 10, 751.0, 944.0, 79.55508474576271, 0, 0.0, 997, 199.995, 199
341, 200, 10.0, 10, 0, 75, 10, 751.0, 944.0, 79.55508474576271, 0, 0.0, 997, 199.995, 199
342, 200, 10.0, 10, 0, 75, 10, 751.0, 944.0, 79.55508474576271, 0, 0.0, 997, 199.995, 199
343, 200, 10.0, 10, 0, 75, 10, 751.0, 944.0, 79.55508474576271, 0, 0.0, 997, 199.995, 199
344, 200, 10.0, 10, 0, 75, 10, 751.0, 944.0, 79.55508474576271, 0, 0.0, 997, 199.995, 199
345, 200, 10.0, 10, 0, 75, 10, 751.0, 944.0, 79.55508474576271, 0, 0.0, 997, 199.995, 199
346, 200, 10.0, 10, 0, 75, 10, 751.0, 944.0, 79.55508474576271, 0, 0.0, 997, 199.995, 199
347, 200, 10.0, 10, 0, 75, 10, 751.0, 944.0, 79.55508474576271, 0, 0.0, 997, 199.995, 199
348, 200, 10.0, 10, 0, 75, 10, 751.0, 944.0, 79.55508474576271, 0, 0.0, 997, 199.995, 199
349, 200, 10.0, 10, 0, 75, 10, 751.0, 944.0, 79.55508474576271, 0, 0.0, 997, 199.995, 199
350, 200, 10.0, 10, 0, 75, 10, 751.0, 944.0, 79.55508474576271, 0, 0.0, 997, 199.995, 199
351, 200, 10.0, 10, 0, 75, 10, 751.0, 944.0, 79.55508474576271, 0, 0.0, 997, 199.995, 199
352, 200, 10.0, 10, 0, 75, 10, 751.0, 944.0, 79.55508474576271, 0, 0.0, 997, 199.995, 199
353, 200, 10.0, 10, 0, 75, 10, 751.0, 944.0, 79.55508474576271, 0, 0.0, 997, 199.995, 199
354, 200, 10.0, 10, 0, 75, 10, 751.0, 944.0, 79.55508474576271, 0, 0.0, 997, 199.995, 199
355, 200, 10.0, 10, 0, 75, 10, 751.0, 944.0, 79.55508474576271, 0, 0.0, 997, 199.995, 199
356, 200, 10.0, 10, 0, 75, 10, 751.0, 944.0, 79.55508474576271, 0, 0.0, 997, 199.995, 199
357, 200, 10.0, 10, 0, 75, 10, 751.0, 944.0, 79.55508474576271, 0, 0.0, 997, 199.995, 199
358, 200, 10.0, 10, 0, 75, 10, 751.0, 944.0, 79.55508474576271, 0, 0.0, 997, 199.995, 199
359, 200, 10.0, 10, 0, 75, 10, 751.0, 944.0, 79.55508474576271, 0, 0.0, 997, 199.995, 199
360, 200, 10.0, 10, 0, 75, 10, 751.0, 944.0, 79.55508474576271, 0, 0.0, 997, 199.995, 199
361, 200, 10.0, 10, 0, 75, 10, 751.0, 944.0, 79.55508474576271, 0, 0.0, 997, 199.995, 199
362, 200, 10.0, 10, 0, 75, 10, 751.0, 944.0, 79.55508474576271, 0, 0.0, 997, 199.995, 199
363, 200, 10.0, 10, 0, 75, 10, 751.0, 944.0, 79.55508474576271, 0, 0.0, 997, 199.995, 199
364, 200, 10.0, 10, 0, 75, 10, 751.0, 944.0, 79.55508474576271, 0, 0.0, 997, 199.995, 199
365, 200, 10.0, 10, 0, 75, 10, 751.0, 944.0, 79.55508474576271, 0, 0.0, 997, 200.0, 200
