


226, 200, 10.0, 10, 0, 89, 85, 1415.0, 1517.0, 93.2762030323006, 0, 0.0, 399, 199.955, 192
227, 200, 10.0, 10, 0, 89, 80, 1415.0, 1517.0, 93.2762030323006, 0, 0.0, 399, 199.955, 192
228, 200, 10.0, 10, 0, 89, 80, 1415.0, 1517.0, 93.2762030323006, 0, 0.0, 399, 199.955, 192
229, 200, 10.0, 10, 0, 89, 80, 1415.0, 1517.0, 93.2762030323006, 0, 0.0, 399, 199.955, 192
230, 200, 10.0, 10, 0, 89, 80, 1415.0, 1517.0, 93.2762030323006, 0, 0.0, 399, 199.955, 192
231, 200, 10.0, 10, 0, 89, 80, 1415.0, 1517.0, 93.2762030323006, 0, 0.0, 399, 199.955, 192
232, 200, 10.0, 10, 0, 89, 80, 1415.0, 1517.0, 93.2762030323006, 0, 0.0, 399, 199.955, 192
233, 200, 10.0, 10, 0, 89, 80, 1415.0, 1517.0, 93.2762030323006, 0, 0.0, 399, 199.955, 192
234, 200, 10.0, 10, 0, 89, 63, 1415.0, 1517.0, 93.2762030323006, 0, 0.0, 399, 199.965, 194
235, 200, 10.0, 10, 0, 89, 57, 1415.0, 1517.0, 93.2762030323006, 0, 0.0, 399, 199.97, 195
236, 200, 10.0, 10, 0, 89, 50, 1415.0, 1517.0, 93.2762030323006, 0, 0.0, 399, 199.97, 195
237, 200, 10.0, 10, 0, 89, 50, 1415.0, 1517.0, 93.2762030323006, 0, 0.0, 399, 199.97, 195
238, 200, 10.0, 10, 0, 89, 50, 1415.0, 1517.0, 93.2762030323006, 0, 0.0, 399, 199.97, 195
239, 200, 10.0, 10, 0, 89, 43, 1415.0, 1517.0, 93.2762030323006, 0, 0.0, 399, 199.975, 196
240, 200, 10.0, 10, 0, 89, 40, 1415.0, 1517.0, 93.2762030323006, 0, 0.0, 399, 199.975, 196
241, 200, 10.0, 10, 0, 89, 40, 1415.0, 1517.0, 93.2762030323006, 0, 0.0, 399, 199.98, 197
242, 200, 10.0, 10, 0, 89, 30, 1415.0, 1517.0, 93.2762030323006, 0, 0.0, 399, 199.98, 197
243, 200, 10.0, 10, 0, 89, 30, 1415.0, 1517.0, 93.2762030323006, 0, 0.0, 399, 199.98, 197
244, 200, 10.0, 10, 0, 89, 30, 1415.0, 1517.0, 93.2762030323006, 0, 0.0, 399, 199.98, 197
245, 200, 10.0, 10, 0, 89, 30, 1415.0, 1517.0, 93.2762030323006, 0, 0.0, 399, 199.98, 197
246, 200, 10.0, 10, 0, 89, 30, 1415.0, 1517.0, 93.2762030323006, 0, 0.0, 399, 199.98, 197
247, 200, 10.0, 10, 0, 89, 30, 1415.0, 1517.0, 93.2762030323006, 0, 0.0, 399, 199.98, 197
248, 200, 10.0, 10, 0, 89, 30, 1415.0, 1517.0, 93.2762030323006, 0, 0.0, 399, 199.98, 197
249, 200, 10.0, 10, 0, 89, 30, 1415.0, 1517.0, 93.2762030323006, 0, 0.0, 399, 199.98, 197
250, 200, 10.0, 10, 0, 89, 30, 1415.0, 1517.0, 93.2762030323006, 0, 0.0, 399, 199.98, 197
251, 200, 10.0, 10, 0, 89, 30, 1415.0, 1517.0, 93.2762030323006, 0, 0.0, 399, 199.98, 197
252, 200, 10.0, 10, 0, 89, 30, 1415.0, 1517.0, 93.2762030323006, 0, 0.0, 399, 199.98, 197
253, 200, 10.0, 10, 0, 89, 30, 1415.0, 1517.0, 93.2762030323006, 0, 0.0, 399, 199.98, 197
254, 200, 10.0, 10, 0, 89, 30, 1415.0, 1517.0, 93.2762030323006, 0, 0.0, 399, 199.98, 197
255, 200, 10.0, 10, 0, 89, 30, 1415.0, 1517.0, 93.2762030323006, 0, 0.0, 399, 199.98, 197
256, 200, 10.0, 10, 0, 89, 30, 1415.0, 1517.0, 93.2762030323006, 0, 0.0, 399, 199.98, 197
257, 200, 10.0, 10, 0, 89, 25, 1415.0, 1517.0, 93.2762030323006, 0, 0.0, 399, 199.985, 198
258, 200, 10.0, 10, 0, 89, 20, 1415.0, 1517.0, 93.2762030323006, 0, 0.0, 399, 199.985, 198
259, 200, 10.0, 10, 0, 89, 20, 1415.0, 1517.0, 93.2762030323006, 0, 0.0, 399, 199.985, 198
260, 200, 10.0, 10, 0, 89, 20, 1415.0, 1517.0, 93.2762030323006, 0, 0.0, 399, 199.985, 198
261, 200, 10.0, 10, 0, 89, 19, 1415.0, 1517.0, 93.2762030323006, 0, 0.0, 399, 199.99, 199
262, 200, 10.0, 10, 0, 89, 10, 1415.0, 1517.0, 93.2762030323006, 0, 0.0, 399, 199.99, 199
263, 200, 10.0, 10, 0, 89, 10, 1415.0, 1517.0, 93.2762030323006, 0, 0.0, 399, 199.99, 199
264, 200, 10.0, 10, 0, 89, 10, 1415.0, 1517.0, 93.2762030323006, 0, 0.0, 399, 199.99, 199
265, 200, 10.0, 10, 0, 89, 10, 1415.0, 1517.0, 93.2762030323006, 0, 0.0, 399, 199.99, 199
266, 200, 10.0, 10, 0, 89, 10, 1415.0, 1517.0, 93.2762030323006, 0, 0.0, 399, 199.99, 199
267, 200, 10.0, 10, 0, 89, 10, 1415.0, 1517.0, 93.2762030323006, 0, 0.0, 399, 199.99, 199
268, 200, 10.0, 10, 0, 89, 10, 1415.0, 1517.0, 93.2762030323006, 0, 0.0, 399, 199.99, 199
269, 200, 10.0, 10, 0, 89, 10, 1415.0, 1517.0, 93.2762030323006, 0, 0.0, 399, 199.99, 199
270, 200, 10.0, 10, 0, 89, 10, 1415.0, 1517.0, 93.2762030323006, 0, 0.0, 399, 199.99, 199
271, 200, 10.0, 10, 0, 89, 10, 1415.0, 1517.0, 93.2762030323006, 0, 0.0, 399, 199.99, 199
272, 200, 10.0, 10, 0, 89, 10, 1415.0, 1517.0, 93.2762030323006, 0, 0.0, 399, 199.99, 199
273, 200, 10.0, 10, 0, 89, 10, 1415.0, 1517.0, 93.2762030323006, 0, 0.0, 399, 199.99, 199
274, 200, 10.0, 10, 0, 89, 10, 1415.0, 1517.0, 93.2762030323006, 0, 0.0, 399, 199.99, 199
275, 200, 10.0, 10, 0, 89, 10, 1415.0, 1517.0, 93.2762030323006, 0, 0.0, 399, 199.99, 199
276, 200, 10.0, 10, 0, 89, 10, 1415.0, 1517.0, 93.2762030323006, 0, 0.0, 399, 199.99, 199
277, 200, 10.0, 10, 0, 89, 10, 1415.0, 1517.0, 93.2762030323006, 0, 0.0, 399, 199.99, 199
278, 200, 10.0, 10, 0, 89, 10, 1415.0, 1517.0, 93.2762030323006, 0, 0.0, 399, 199.99, 199
279, 200, 10.0, 10, 0, 89, 10, 1415.0, 1517.0, 93.2762030323006, 0, 0.0, 399, 199.99, 199
280, 200, 10.0, 10, 0, 89, 10, 1415.0, 1517.0, 93.2762030323006, 0, 0.0, 399, 199.99, 199
281, 200, 10.0, 10, 0, 89, 10, 1415.0, 1517.0, 93.2762030323006, 0, 0.0, 399, 199.99, 199
282, 200, 10.0, 10, 0, 89, 10, 1415.0, 1517.0, 93.2762030323006, 0, 0.0, 399, 199.99, 199
283, 200, 10.0, 10, 0, 89, 10, 1415.0, 1517.0, 93.2762030323006, 0, 0.0, 399, 199.99, 199
284, 200, 10.0, 10, 0, 89, 10, 1415.0, 1517.0, 93.2762030323006, 0, 0.0, 399, 199.99, 199
285, 200, 10.0, 10, 0, 89, 10, 1415.0, 1517.0, 93.2762030323006, 0, 0.0, 399, 199.99, 199
286, 200, 10.0, 10, 0, 89, 10, 1415.0, 1517.0, 93.2762030323006, 0, 0.0, 399, 199.99, 199
287, 200, 10.0, 10, 0, 89, 10, 1415.0, 1517.0, 93.2762030323006, 0, 0.0, 399, 199.99, 199
288, 200, 10.0, 10, 0, 89, 10, 1415.0, 1517.0, 93.2762030323006, 0, 0.0, 399, 199.99, 199
289, 200, 10.0, 10, 0, 89, 10, 1415.0, 1517.0, 93.2762030323006, 0, 0.0, 399, 199.99, 199
290, 200, 10.0, 10, 0, 89, 10, 1415.0, 1517.0, 93.2762030323006, 0, 0.0, 399, 199.99, 199
291, 200, 10.0, 10, 0, 89, 10, 1415.0, 1517.0, 93.2762030323006, 0, 0.0, 399, 199.99, 199
292, 200, 10.0, 10, 0, 89, 10, 1415.0, 1517.0, 93.2762030323006, 0, 0.0, 399, 199.99, 199
293, 200, 10.0, 10, 0, 89, 10, 1415.0, 1517.0, 93.2762030323006, 0, 0.0, 399, 199.99, 199
294, 200, 10.0, 10, 0, 89, 10, 1415.0, 1517.0, 93.2762030323006, 0, 0.0, 399, 199.99, 199
295, 200, 10.0, 10, 0, 89, 10, 1415.0, 1517.0, 93.2762030323006, 0, 0.0, 399, 199.99, 199
296, 200, 10.0, 10, 0, 89, 10, 1415.0, 1517.0, 93.2762030323006, 0, 0.0, 399, 199.99, 199
297, 200, 10.0, 10, 0, 89, 10, 1415.0, 1517.0, 93.2762030323006, 0, 0.0, 399, 199.99, 199
298, 200, 10.0, 10, 0, 89, 10, 1415.0, 1517.0, 93.2762030323006, 0, 0.0, 399, 199.99, 199
299, 200, 10.0, 10, 0, 89, 10, 1415.0, 1517.0, 93.2762030323006, 0, 0.0, 399, 199.99, 199
300, 200, 10.0, 10, 0, 89, 10, 1415.0, 1517.0, 93.2762030323006, 0, 0.0, 399, 199.99, 199
301, 200, 10.0, 10, 0, 89, 10, 1415.0, 1517.0, 93.2762030323006, 0, 0.0, 399, 199.99, 199
302, 200, 10.0, 10, 0, 89, 10, 1415.0, 1517.0, 93.2762030323006, 0, 0.0, 399, 199.99, 199
303, 200, 10.0, 10, 0, 89, 10, 1415.0, 1517.0, 93.2762030323006, 0, 0.0, 399, 199.99, 199
304, 200, 10.0, 10, 0, 89, 10, 1415.0, 1517.0, 93.2762030323006, 0, 0.0, 399, 199.99, 199
305, 200, 10.0, 10, 0, 89, 10, 1415.0, 1517.0, 93.2762030323006, 0, 0.0, 399, 199.99, 199
306, 200, 10.0, 10, 0, 89, 10, 1415.0, 1517.0, 93.2762030323006, 0, 0.0, 399, 199.99, 199
307, 200, 10.0, 10, 0, 89, 10, 1415.0, 1517.0, 93.2762030323006, 0, 0.0, 399, 199.99, 199
308, 200, 10.0, 10, 0, 89, 10, 1415.0, 1517.0, 93.2762030323006, 0, 0.0, 399, 199.99, 199
309, 200, 10.0, 10, 0, 89, 10, 1415.0, 1517.0, 93.2762030323006, 0, 0.0, 399, 199.99, 199
310, 200, 10.0, 10, 0, 89, 10, 1415.0, 1517.0, 93.2762030323006, 0, 0.0, 399, 199.99, 199
311, 200, 10.0, 10, 0, 89, 10, 1415.0, 1517.0, 93.2762030323006, 0, 0.0, 399, 199.99, 199
312, 200, 10.0, 10, 0, 89, 10, 1415.0, 1517.0, 93.2762030323006, 0, 0.0, 399, 199.99, 199
313, 200, 10.0, 10, 0, 89, 10, 1415.0, 1517.0, 93.2762030323006, 0, 0.0, 399, 199.99, 199
314, 200, 10.0, 10, 0, 89, 10, 1415.0, 1517.0, 93.2762030323006, 0, 0.0, 399, 199.99, 199
315, 200, 10.0, 10, 0, 89, 10, 1415.0, 1517.0, 93.2762030323006, 0, 0.0, 399, 199.99, 199
316, 200, 10.0, 10, 0, 89, 10, 1415.0, 1517.0, 93.2762030323006, 0, 0.0, 399, 199.99, 199
317, 200, 10.0, 10, 0, 89, 10, 1415.0, 1517.0, 93.2762030323006, 0, 0.0, 399, 199.99, 199
318, 200, 10.0, 10, 0, 89, 10, 1415.0, 1517.0, 93.2762030323006, 0, 0.0, 399, 199.99, 199
319, 200, 10.0, 10, 0, 89, 10, 1415.0, 1517.0, 93.2762030323006, 0, 0.0, 399, 199.99, 199
320, 200, 10.0, 10, 0, 89, 10, 1415.0, 1517.0, 93.2762030323006, 0, 0.0, 399, 199.995, 199
321, 200, 10.0, 10, 0, 89, 10, 1415.0, 1517.0, 93.2762030323006, 0, 0.0, 399, 199.995, 199
322, 200, 10.0, 10, 0, 89, 4, 1415.0, 1517.0, 93.2762030323006, 0, 0.0, 399, 200.0, 200
