


30, 200, 5.0, 5, 5, 85, 1000, 1044.0, 1174.0, 88.9267461669506, 13228, 66.0, 718, 170.2, 100
31, 200, 5.0, 5, 5, 85, 1000, 1046.0, 1174.0, 89.09710391822829, 14005, 70.0, 721, 171.545, 100
32, 200, 5.0, 5, 5, 85, 1000, 1046.0, 1174.0, 89.09710391822829, 217975, 1089.0, 724, 172.69, 100
33, 200, 5.0, 5, 5, 86, 1000, 1049.0, 1174.0, 89.3526405451448, 18890, 94.0, 725, 173.93, 100
34, 200, 5.0, 5, 5, 87, 1000, 1052.0, 1174.0, 89.60817717206133, 12760, 63.0, 727, 175.085, 100
35, 200, 5.0, 5, 5, 87, 1000, 1053.0, 1174.0, 89.69335604770016, 644, 3.0, 728, 176.075, 100
36, 200, 5.0, 5, 5, 87, 1000, 1053.0, 1174.0, 89.69335604770016, 2, 0.0, 728, 177.15, 100
37, 200, 5.0, 5, 5, 88, 1000, 1054.0, 1174.0, 89.77853492333901, 22, 0.0, 730, 178.09, 100
38, 200, 5.0, 5, 5, 88, 1000, 1054.0, 1174.0, 89.77853492333901, 0, 0.0, 730, 178.905, 100
39, 200, 5.0, 5, 5, 88, 1000, 1054.0, 1174.0, 89.77853492333901, 14, 0.0, 731, 179.78, 100
40, 200, 5.0, 5, 5, 88, 1000, 1054.0, 1174.0, 89.77853492333901, 2, 0.0, 732, 180.735, 100
41, 200, 5.0, 5, 5, 88, 1000, 1060.0, 1174.0, 90.28960817717207, 34172, 170.0, 734, 181.495, 100
42, 200, 5.0, 5, 5, 88, 1000, 1060.0, 1174.0, 90.28960817717207, 5, 0.0, 734, 182.33, 100
43, 200, 5.0, 5, 5, 88, 1000, 1060.0, 1174.0, 90.28960817717207, 0, 0.0, 734, 183.05, 100
44, 200, 5.0, 5, 5, 88, 1000, 1060.0, 1174.0, 90.28960817717207, 0, 0.0, 734, 183.7, 100
45, 200, 5.0, 5, 5, 88, 1000, 1060.0, 1174.0, 90.28960817717207, 0, 0.0, 734, 184.355, 100
46, 200, 5.0, 5, 5, 88, 1000, 1060.0, 1174.0, 90.28960817717207, 219075, 1095.0, 735, 185.03, 100
47, 200, 5.0, 5, 5, 88, 1000, 1060.0, 1174.0, 90.28960817717207, 0, 0.0, 735, 185.675, 100
48, 200, 5.0, 5, 5, 88, 1000, 1060.0, 1174.0, 90.28960817717207, 0, 0.0, 735, 186.27, 100
49, 200, 5.0, 5, 5, 88, 1000, 1060.0, 1174.0, 90.28960817717207, 0, 0.0, 735, 186.86, 100
50, 200, 5.0, 5, 5, 88, 1000, 1060.0, 1174.0, 90.28960817717207, 0, 0.0, 735, 187.445, 100
51, 200, 5.0, 5, 5, 88, 1000, 1060.0, 1174.0, 90.28960817717207, 0, 0.0, 735, 187.955, 100
52, 200, 5.0, 5, 5, 88, 1000, 1060.0, 1174.0, 90.28960817717207, 0, 0.0, 735, 188.43, 100
53, 200, 5.0, 5, 5, 88, 1000, 1060.0, 1174.0, 90.28960817717207, 14, 0.0, 736, 189.005, 100
54, 200, 5.0, 5, 5, 88, 1000, 1060.0, 1174.0, 90.28960817717207, 0, 0.0, 736, 189.46, 100
55, 200, 5.0, 5, 5, 88, 1000, 1060.0, 1174.0, 90.28960817717207, 214, 1.0, 737, 189.955, 100
56, 200, 5.0, 5, 5, 88, 1000, 1060.0, 1174.0, 90.28960817717207, 0, 0.0, 737, 190.315, 100
57, 200, 5.0, 5, 5, 88, 1000, 1060.0, 1174.0, 90.28960817717207, 0, 0.0, 737, 190.68, 100
58, 200, 5.0, 5, 5, 88, 1000, 1060.0, 1174.0, 90.28960817717207, 0, 0.0, 737, 191.14, 100
59, 200, 5.0, 5, 5, 88, 1000, 1060.0, 1174.0, 90.28960817717207, 4, 0.0, 737, 191.525, 100
60, 200, 5.0, 5, 5, 88, 1000, 1060.0, 1174.0, 90.28960817717207, 0, 0.0, 737, 191.915, 100
61, 200, 5.0, 5, 5, 88, 1000, 1060.0, 1174.0, 90.28960817717207, 0, 0.0, 737, 192.305, 100
62, 200, 5.0, 5, 5, 88, 1000, 1060.0, 1174.0, 90.28960817717207, 635, 3.0, 737, 192.64, 100
63, 200, 5.0, 5, 5, 88, 1000, 1060.0, 1174.0, 90.28960817717207, 0, 0.0, 737, 192.93, 100
64, 200, 5.0, 5, 5, 88, 1000, 1060.0, 1174.0, 90.28960817717207, 0, 0.0, 737, 193.165, 100
65, 200, 5.0, 5, 5, 88, 1000, 1060.0, 1174.0, 90.28960817717207, 0, 0.0, 737, 193.455, 100
66, 200, 5.0, 5, 5, 89, 1000, 1061.0, 1174.0, 90.3747870528109, 1786, 8.0, 737, 193.715, 100
67, 200, 5.0, 5, 5, 89, 1000, 1061.0, 1174.0, 90.3747870528109, 3, 0.0, 737, 193.92, 100
68, 200, 5.0, 5, 5, 89, 1000, 1061.0, 1174.0, 90.3747870528109, 4, 0.0, 737, 194.19, 100
69, 200, 5.0, 5, 5, 89, 1000, 1061.0, 1174.0, 90.3747870528109, 0, 0.0, 737, 194.47, 100
70, 200, 5.0, 5, 5, 89, 1000, 1061.0, 1174.0, 90.3747870528109, 0, 0.0, 737, 194.725, 100
71, 200, 5.0, 5, 5, 89, 1000, 1061.0, 1174.0, 90.3747870528109, 0, 0.0, 737, 194.895, 100
72, 200, 5.0, 5, 5, 89, 1000, 1061.0, 1174.0, 90.3747870528109, 0, 0.0, 737, 195.14, 100
73, 200, 5.0, 5, 5, 89, 1000, 1061.0, 1174.0, 90.3747870528109, 0, 0.0, 737, 195.33, 100
74, 200, 5.0, 5, 5, 89, 1000, 1061.0, 1174.0, 90.3747870528109, 0, 0.0, 737, 195.535, 100
75, 200, 5.0, 5, 5, 89, 1000, 1061.0, 1174.0, 90.3747870528109, 0, 0.0, 737, 195.725, 100
76, 200, 5.0, 5, 5, 89, 1000, 1061.0, 1174.0, 90.3747870528109, 0, 0.0, 737, 195.88, 100
77, 200, 5.0, 5, 5, 89, 1000, 1061.0, 1174.0, 90.3747870528109, 0, 0.0, 737, 196.06, 100
78, 200, 5.0, 5, 5, 89, 1000, 1061.0, 1174.0, 90.3747870528109, 7, 0.0, 737, 196.24, 100
79, 200, 5.0, 5, 5, 89, 1000, 1061.0, 1174.0, 90.3747870528109, 209, 1.0, 737, 196.385, 100
80, 200, 5.0, 5, 5, 89, 1000, 1061.0, 1174.0, 90.3747870528109, 0, 0.0, 737, 196.57, 100
81, 200, 5.0, 5, 5, 89, 1000, 1061.0, 1174.0, 90.3747870528109, 0, 0.0, 737, 196.7, 100
82, 200, 5.0, 5, 5, 89, 1000, 1061.0, 1174.0, 90.3747870528109, 0, 0.0, 737, 196.845, 100
83, 200, 5.0, 5, 5, 89, 1000, 1061.0, 1174.0, 90.3747870528109, 0, 0.0, 737, 196.945, 100
84, 200, 5.0, 5, 5, 89, 1000, 1061.0, 1174.0, 90.3747870528109, 0, 0.0, 738, 197.065, 100
85, 200, 5.0, 5, 5, 89, 1000, 1061.0, 1174.0, 90.3747870528109, 0, 0.0, 738, 197.155, 100
86, 200, 5.0, 5, 5, 89, 1000, 1063.0, 1174.0, 90.54514480408858, 18877, 94.0, 739, 197.29, 100
87, 200, 5.0, 5, 5, 89, 1000, 1063.0, 1174.0, 90.54514480408858, 0, 0.0, 739, 197.41, 100
88, 200, 5.0, 5, 5, 89, 1000, 1063.0, 1174.0, 90.54514480408858, 0, 0.0, 739, 197.54, 100
89, 200, 5.0, 5, 5, 89, 1000, 1063.0, 1174.0, 90.54514480408858, 0, 0.0, 739, 197.64, 100
90, 200, 5.0, 5, 5, 89, 998, 1063.0, 1174.0, 90.54514480408858, 0, 0.0, 739, 197.775, 101
91, 200, 5.0, 5, 5, 89, 990, 1063.0, 1174.0, 90.54514480408858, 0, 0.0, 739, 197.87, 101
92, 200, 5.0, 5, 5, 89, 990, 1063.0, 1174.0, 90.54514480408858, 0, 0.0, 739, 197.945, 102
93, 200, 5.0, 5, 5, 89, 980, 1063.0, 1174.0, 90.54514480408858, 0, 0.0, 739, 198.06, 102
94, 200, 5.0, 5, 5, 89, 980, 1063.0, 1174.0, 90.54514480408858, 0, 0.0, 739, 198.15, 102
95, 200, 5.0, 5, 5, 89, 980, 1063.0, 1174.0, 90.54514480408858, 0, 0.0, 739, 198.205, 102
96, 200, 5.0, 5, 5, 89, 972, 1063.0, 1174.0, 90.54514480408858, 0, 0.0, 739, 198.28, 103
97, 200, 5.0, 5, 5, 89, 966, 1063.0, 1174.0, 90.54514480408858, 0, 0.0, 739, 198.355, 104
98, 200, 5.0, 5, 5, 89, 957, 1063.0, 1174.0, 90.54514480408858, 0, 0.0, 739, 198.43, 105
99, 200, 5.0, 5, 5, 89, 950, 1063.0, 1174.0, 90.54514480408858, 0, 0.0, 739, 198.47, 105
100, 200, 5.0, 5, 5, 89, 950, 1063.0, 1174.0, 90.54514480408858, 0, 0.0, 739, 198.525, 105
101, 200, 5.0, 5, 5, 89, 950, 1063.0, 1174.0, 90.54514480408858, 0, 0.0, 739, 198.6, 105
102, 200, 5.0, 5, 5, 89, 943, 1063.0, 1174.0, 90.54514480408858, 0, 0.0, 739, 198.65, 106
103, 200, 5.0, 5, 5, 89, 940, 1063.0, 1174.0, 90.54514480408858, 0, 0.0, 739, 198.725, 106
104, 200, 5.0, 5, 5, 89, 940, 1063.0, 1174.0, 90.54514480408858, 0, 0.0, 739, 198.8, 106
105, 200, 5.0, 5, 5, 89, 932, 1063.0, 1174.0, 90.54514480408858, 0, 0.0, 739, 198.87, 108
106, 200, 5.0, 5, 5, 89, 914, 1063.0, 1174.0, 90.54514480408858, 0, 0.0, 739, 198.92, 109
107, 200, 5.0, 5, 5, 89, 902, 1063.0, 1174.0, 90.54514480408858, 0, 0.0, 739, 198.975, 111
108, 200, 5.0, 5, 5, 89, 872, 1063.0, 1174.0, 90.54514480408858, 0, 0.0, 739, 199.06, 114
109, 200, 5.0, 5, 5, 89, 855, 1063.0, 1174.0, 90.54514480408858, 0, 0.0, 739, 199.085, 116
110, 200, 5.0, 5, 5, 89, 832, 1063.0, 1174.0, 90.54514480408858, 0, 0.0, 739, 199.12, 118
111, 200, 5.0, 5, 5, 89, 807, 1063.0, 1174.0, 90.54514480408858, 0, 0.0, 739, 199.145, 120
112, 200, 5.0, 5, 5, 89, 796, 1063.0, 1174.0, 90.54514480408858, 0, 0.0, 739, 199.175, 121
113, 200, 5.0, 5, 5, 89, 790, 1063.0, 1174.0, 90.54514480408858, 0, 0.0, 739, 199.22, 121
114, 200, 5.0, 5, 5, 89, 788, 1063.0, 1174.0, 90.54514480408858, 0, 0.0, 739, 199.25, 122
115, 200, 5.0, 5, 5, 89, 772, 1063.0, 1174.0, 90.54514480408858, 0, 0.0, 739, 199.275, 124
116, 200, 5.0, 5, 5, 89, 753, 1063.0, 1174.0, 90.54514480408858, 0, 0.0, 739, 199.295, 125
117, 200, 5.0, 5, 5, 89, 742, 1063.0, 1174.0, 90.54514480408858, 0, 0.0, 739, 199.31, 126
118, 200, 5.0, 5, 5, 89, 739, 1063.0, 1174.0, 90.54514480408858, 0, 0.0, 739, 199.335, 128
119, 200, 5.0, 5, 5, 89, 719, 1063.0, 1174.0, 90.54514480408858, 0, 0.0, 739, 199.365, 129
120, 200, 5.0, 5, 5, 89, 704, 1063.0, 1174.0, 90.54514480408858, 0, 0.0, 739, 199.38, 130
121, 200, 5.0, 5, 5, 89, 694, 1063.0, 1174.0, 90.54514480408858, 0, 0.0, 739, 199.405, 132
122, 200, 5.0, 5, 5, 89, 680, 1063.0, 1174.0, 90.54514480408858, 0, 0.0, 739, 199.425, 132
123, 200, 5.0, 5, 5, 89, 676, 1063.0, 1174.0, 90.54514480408858, 0, 0.0, 739, 199.445, 133
124, 200, 5.0, 5, 5, 89, 670, 1063.0, 1174.0, 90.54514480408858, 0, 0.0, 739, 199.47, 134
125, 200, 5.0, 5, 5, 89, 660, 1063.0, 1174.0, 90.54514480408858, 0, 0.0, 739, 199.49, 134
126, 200, 5.0, 5, 5, 89, 654, 1063.0, 1174.0, 90.54514480408858, 0, 0.0, 739, 199.505, 136
127, 200, 5.0, 5, 5, 89, 639, 1063.0, 1174.0, 90.54514480408858, 0, 0.0, 739, 199.51, 137
128, 200, 5.0, 5, 5, 89, 620, 1063.0, 1174.0, 90.54514480408858, 0, 0.0, 739, 199.53, 139
129, 200, 5.0, 5, 5, 89, 610, 1063.0, 1174.0, 90.54514480408858, 0, 0.0, 739, 199.55, 140
130, 200, 5.0, 5, 5, 89, 600, 1063.0, 1174.0, 90.54514480408858, 0, 0.0, 739, 199.575, 140
131, 200, 5.0, 5, 5, 89, 580, 1063.0, 1174.0, 90.54514480408858, 0, 0.0, 739, 199.595, 143
132, 200, 5.0, 5, 5, 89, 566, 1063.0, 1174.0, 90.54514480408858, 0, 0.0, 739, 199.61, 144
133, 200, 5.0, 5, 5, 89, 560, 1063.0, 1174.0, 90.54514480408858, 0, 0.0, 739, 199.63, 144
134, 200, 5.0, 5, 5, 89, 554, 1063.0, 1174.0, 90.54514480408858, 0, 0.0, 739, 199.64, 146
135, 200, 5.0, 5, 5, 89, 531, 1063.0, 1174.0, 90.54514480408858, 0, 0.0, 739, 199.655, 147
136, 200, 5.0, 5, 5, 89, 502, 1063.0, 1174.0, 90.54514480408858, 0, 0.0, 739, 199.68, 151
137, 200, 5.0, 5, 5, 89, 483, 1063.0, 1174.0, 90.54514480408858, 0, 0.0, 739, 199.685, 152
138, 200, 5.0, 5, 5, 89, 474, 1063.0, 1174.0, 90.54514480408858, 0, 0.0, 739, 199.69, 153
139, 200, 5.0, 5, 5, 89, 460, 1063.0, 1174.0, 90.54514480408858, 0, 0.0, 739, 199.705, 155
140, 200, 5.0, 5, 5, 89, 448, 1063.0, 1174.0, 90.54514480408858, 0, 0.0, 739, 199.715, 156
141, 200, 5.0, 5, 5, 89, 431, 1063.0, 1174.0, 90.54514480408858, 0, 0.0, 739, 199.73, 158
142, 200, 5.0, 5, 5, 89, 417, 1063.0, 1174.0, 90.54514480408858, 0, 0.0, 739, 199.755, 160
143, 200, 5.0, 5, 5, 89, 400, 1063.0, 1174.0, 90.54514480408858, 0, 0.0, 739, 199.755, 160
144, 200, 5.0, 5, 5, 89, 387, 1063.0, 1174.0, 90.54514480408858, 0, 0.0, 739, 199.78, 162
145, 200, 5.0, 5, 5, 89, 380, 1063.0, 1174.0, 90.54514480408858, 0, 0.0, 739, 199.78, 162
146, 200, 5.0, 5, 5, 89, 379, 1063.0, 1174.0, 90.54514480408858, 0, 0.0, 739, 199.785, 163
147, 200, 5.0, 5, 5, 89, 362, 1063.0, 1174.0, 90.54514480408858, 0, 0.0, 739, 199.795, 164
148, 200, 5.0, 5, 5, 89, 353, 1063.0, 1174.0, 90.54514480408858, 0, 0.0, 739, 199.8, 165
149, 200, 5.0, 5, 5, 89, 350, 1063.0, 1174.0, 90.54514480408858, 0, 0.0, 739, 199.8, 165
150, 200, 5.0, 5, 5, 89, 349, 1063.0, 1174.0, 90.54514480408858, 0, 0.0, 739, 199.805, 166
151, 200, 5.0, 5, 5, 89, 339, 1063.0, 1174.0, 90.54514480408858, 0, 0.0, 739, 199.815, 168
152, 200, 5.0, 5, 5, 89, 308, 1063.0, 1174.0, 90.54514480408858, 0, 0.0, 739, 199.825, 170
153, 200, 5.0, 5, 5, 89, 300, 1063.0, 1174.0, 90.54514480408858, 0, 0.0, 739, 199.825, 170
154, 200, 5.0, 5, 5, 89, 296, 1063.0, 1174.0, 90.54514480408858, 0, 0.0, 739, 199.835, 171
155, 200, 5.0, 5, 5, 89, 284, 1063.0, 1174.0, 90.54514480408858, 0, 0.0, 739, 199.84, 172
156, 200, 5.0, 5, 5, 89, 280, 1063.0, 1174.0, 90.54514480408858, 0, 0.0, 739, 199.84, 172
157, 200, 5.0, 5, 5, 89, 275, 1063.0, 1174.0, 90.54514480408858, 0, 0.0, 739, 199.845, 173
158, 200, 5.0, 5, 5, 89, 270, 1063.0, 1174.0, 90.54514480408858, 0, 0.0, 739, 199.85, 174
159, 200, 5.0, 5, 5, 89, 260, 1063.0, 1174.0, 90.54514480408858, 0, 0.0, 739, 199.85, 174
160, 200, 5.0, 5, 5, 89, 255, 1063.0, 1174.0, 90.54514480408858, 0, 0.0, 739, 199.855, 175
161, 200, 5.0, 5, 5, 89, 250, 1063.0, 1174.0, 90.54514480408858, 0, 0.0, 739, 199.855, 175
162, 200, 5.0, 5, 5, 89, 250, 1063.0, 1174.0, 90.54514480408858, 0, 0.0, 739, 199.855, 175
163, 200, 5.0, 5, 5, 89, 245, 1063.0, 1174.0, 90.54514480408858, 0, 0.0, 739, 199.86, 176
164, 200, 5.0, 5, 5, 89, 234, 1063.0, 1174.0, 90.54514480408858, 0, 0.0, 739, 199.87, 178
165, 200, 5.0, 5, 5, 89, 220, 1063.0, 1174.0, 90.54514480408858, 0, 0.0, 739, 199.875, 178
166, 200, 5.0, 5, 5, 89, 220, 1063.0, 1174.0, 90.54514480408858, 0, 0.0, 739, 199.875, 178
167, 200, 5.0, 5, 5, 89, 211, 1063.0, 1174.0, 90.54514480408858, 0, 0.0, 739, 199.88, 179
168, 200, 5.0, 5, 5, 89, 195, 1063.0, 1174.0, 90.54514480408858, 0, 0.0, 739, 199.895, 181
169, 200, 5.0, 5, 5, 89, 184, 1063.0, 1174.0, 90.54514480408858, 0, 0.0, 739, 199.905, 182
170, 200, 5.0, 5, 5, 89, 166, 1063.0, 1174.0, 90.54514480408858, 0, 0.0, 739, 199.915, 184
171, 200, 5.0, 5, 5, 89, 160, 1063.0, 1174.0, 90.54514480408858, 0, 0.0, 739, 199.915, 184
172, 200, 5.0, 5, 5, 89, 160, 1063.0, 1174.0, 90.54514480408858, 0, 0.0, 739, 199.92, 184
173, 200, 5.0, 5, 5, 89, 158, 1063.0, 1174.0, 90.54514480408858, 0, 0.0, 739, 199.93, 186
174, 200, 5.0, 5, 5, 89, 140, 1063.0, 1174.0, 90.54514480408858, 0, 0.0, 739, 199.93, 186
175, 200, 5.0, 5, 5, 89, 135, 1063.0, 1174.0, 90.54514480408858, 0, 0.0, 739, 199.935, 187
176, 200, 5.0, 5, 5, 89, 130, 1063.0, 1174.0, 90.54514480408858, 0, 0.0, 739, 199.935, 187
177, 200, 5.0, 5, 5, 89, 130, 1063.0, 1174.0, 90.54514480408858, 0, 0.0, 739, 199.935, 187
178, 200, 5.0, 5, 5, 89, 130, 1063.0, 1174.0, 90.54514480408858, 0, 0.0, 739, 199.935, 187
179, 200, 5.0, 5, 5, 89, 130, 1063.0, 1174.0, 90.54514480408858, 0, 0.0, 739, 199.935, 187
180, 200, 5.0, 5, 5, 89, 128, 1063.0, 1174.0, 90.54514480408858, 0, 0.0, 739, 199.94, 188
181, 200, 5.0, 5, 5, 89, 120, 1063.0, 1174.0, 90.54514480408858, 0, 0.0, 739, 199.94, 188
182, 200, 5.0, 5, 5, 89, 120, 1063.0, 1174.0, 90.54514480408858, 0, 0.0, 739, 199.94, 188
183, 200, 5.0, 5, 5, 89, 113, 1063.0, 1174.0, 90.54514480408858, 0, 0.0, 739, 199.95, 190
184, 200, 5.0, 5, 5, 89, 100, 1063.0, 1174.0, 90.54514480408858, 0, 0.0, 739, 199.95, 190
185, 200, 5.0, 5, 5, 89, 100, 1063.0, 1174.0, 90.54514480408858, 0, 0.0, 739, 199.95, 190
186, 200, 5.0, 5, 5, 89, 100, 1063.0, 1174.0, 90.54514480408858, 0, 0.0, 739, 199.95, 190
187, 200, 5.0, 5, 5, 89, 100, 1063.0, 1174.0, 90.54514480408858, 0, 0.0, 739, 199.95, 190
188, 200, 5.0, 5, 5, 89, 100, 1063.0, 1174.0, 90.54514480408858, 0, 0.0, 739, 199.955, 191
189, 200, 5.0, 5, 5, 89, 85, 1063.0, 1174.0, 90.54514480408858, 0, 0.0, 739, 199.96, 192
190, 200, 5.0, 5, 5, 89, 80, 1063.0, 1174.0, 90.54514480408858, 0, 0.0, 739, 199.96, 192
191, 200, 5.0, 5, 5, 89, 64, 1063.0, 1174.0, 90.54514480408858, 0, 0.0, 739, 199.97, 194
192, 200, 5.0, 5, 5, 89, 53, 1063.0, 1174.0, 90.54514480408858, 0, 0.0, 739, 199.975, 195
193, 200, 5.0, 5, 5, 89, 50, 1063.0, 1174.0, 90.54514480408858, 0, 0.0, 739, 199.975, 195
194, 200, 5.0, 5, 5, 89, 50, 1063.0, 1174.0, 90.54514480408858, 0, 0.0, 739, 199.975, 195
195, 200, 5.0, 5, 5, 89, 50, 1063.0, 1174.0, 90.54514480408858, 0, 0.0, 739, 199.975, 195
196, 200, 5.0, 5, 5, 89, 49, 1063.0, 1174.0, 90.54514480408858, 0, 0.0, 739, 199.98, 196
197, 200, 5.0, 5, 5, 89, 40, 1063.0, 1174.0, 90.54514480408858, 0, 0.0, 739, 199.98, 196
198, 200, 5.0, 5, 5, 89, 40, 1063.0, 1174.0, 90.54514480408858, 0, 0.0, 739, 199.98, 196
199, 200, 5.0, 5, 5, 89, 40, 1063.0, 1174.0, 90.54514480408858, 0, 0.0, 739, 199.98, 196
200, 200, 5.0, 5, 5, 89, 40, 1063.0, 1174.0, 90.54514480408858, 0, 0.0, 739, 199.98, 196
201, 200, 5.0, 5, 5, 89, 40, 1063.0, 1174.0, 90.54514480408858, 0, 0.0, 739, 199.98, 196
202, 200, 5.0, 5, 5, 89, 40, 1063.0, 1174.0, 90.54514480408858, 0, 0.0, 739, 199.98, 196
203, 200, 5.0, 5, 5, 89, 40, 1063.0, 1174.0, 90.54514480408858, 0, 0.0, 739, 199.98, 196
204, 200, 5.0, 5, 5, 89, 40, 1063.0, 1174.0, 90.54514480408858, 0, 0.0, 739, 199.98, 196
205, 200, 5.0, 5, 5, 89, 40, 1063.0, 1174.0, 90.54514480408858, 0, 0.0, 739, 199.98, 196
206, 200, 5.0, 5, 5, 89, 39, 1063.0, 1174.0, 90.54514480408858, 0, 0.0, 739, 199.985, 197
207, 200, 5.0, 5, 5, 89, 30, 1063.0, 1174.0, 90.54514480408858, 0, 0.0, 739, 199.985, 197
208, 200, 5.0, 5, 5, 89, 30, 1063.0, 1174.0, 90.54514480408858, 0, 0.0, 739, 199.985, 197
209, 200, 5.0, 5, 5, 89, 30, 1063.0, 1174.0, 90.54514480408858, 0, 0.0, 739, 199.985, 197
210, 200, 5.0, 5, 5, 89, 30, 1063.0, 1174.0, 90.54514480408858, 0, 0.0, 739, 199.985, 197
211, 200, 5.0, 5, 5, 89, 30, 1063.0, 1174.0, 90.54514480408858, 0, 0.0, 739, 199.985, 197
212, 200, 5.0, 5, 5, 89, 30, 1063.0, 1174.0, 90.54514480408858, 0, 0.0, 739, 199.985, 197
213, 200, 5.0, 5, 5, 89, 30, 1063.0, 1174.0, 90.54514480408858, 0, 0.0, 739, 199.985, 197
214, 200, 5.0, 5, 5, 89, 30, 1063.0, 1174.0, 90.54514480408858, 0, 0.0, 739, 199.985, 197
215, 200, 5.0, 5, 5, 89, 30, 1063.0, 1174.0, 90.54514480408858, 0, 0.0, 739, 199.985, 197
216, 200, 5.0, 5, 5, 89, 30, 1063.0, 1174.0, 90.54514480408858, 0, 0.0, 739, 199.985, 197
217, 200, 5.0, 5, 5, 89, 30, 1063.0, 1174.0, 90.54514480408858, 0, 0.0, 739, 199.985, 197
218, 200, 5.0, 5, 5, 89, 30, 1063.0, 1174.0, 90.54514480408858, 0, 0.0, 739, 199.985, 197
219, 200, 5.0, 5, 5, 89, 30, 1063.0, 1174.0, 90.54514480408858, 0, 0.0, 739, 199.985, 197
220, 200, 5.0, 5, 5, 89, 30, 1063.0, 1174.0, 90.54514480408858, 0, 0.0, 739, 199.985, 197
221, 200, 5.0, 5, 5, 89, 20, 1063.0, 1174.0, 90.54514480408858, 0, 0.0, 739, 199.99, 198
222, 200, 5.0, 5, 5, 89, 20, 1063.0, 1174.0, 90.54514480408858, 0, 0.0, 739, 199.99, 198
223, 200, 5.0, 5, 5, 89, 20, 1063.0, 1174.0, 90.54514480408858, 0, 0.0, 739, 199.99, 198
