1000, 100, 50, 5, 0, 0.09504412693997506, 47, 100.0, 37, 504, 0, 504.0, 427, 14.0, 3.357142857142857
1000, 100, 50, 5, 0, 0.10605530737366158, 36, 100.0, 31, 384, 0, 384.0, 427, 14.0, 2.5714285714285716
1000, 100, 50, 5, 0, 0.09916974238821631, 32, 100.0, 22, 352, 0, 352.0, 427, 14.0, 2.2857142857142856
1000, 100, 50, 5, 0, 0.11735969513018531, 37, 100.0, 24, 390, 0, 390.0, 427, 14.0, 2.642857142857143
1000, 100, 50, 5, 0, 0.1321534586768032, 35, 100.0, 35, 366, 0, 366.0, 427, 14.0, 2.5
1000, 100, 50, 5, 0, 0.10060880545812305, 38, 100.0, 20, 416, 0, 416.0, 427, 14.0, 2.7142857142857144
1000, 100, 50, 5, 0, 0.11892256339360865, 34, 100.0, 18, 356, 0, 356.0, 427, 14.0, 2.4285714285714284
1000, 100, 50, 5, 0, 0.11435131643654911, 37, 100.0, 16, 398, 0, 398.0, 427, 14.0, 2.642857142857143
1000, 100, 50, 5, 0, 0.10342107029415597, 33, 100.0, 15, 353, 0, 353.0, 427, 14.0, 2.357142857142857
1000, 100, 50, 5, 0, 0.11085274015666663, 35, 100.0, 22, 368, 0, 368.0, 427, 14.0, 2.5
1000, 100, 50, 5, 0, 0.12268954629181641, 34, 100.0, 34, 348, 0, 348.0, 427, 14.0, 2.4285714285714284
1000, 100, 50, 5, 0, 0.1107475477839264, 39, 100.0, 21, 419, 0, 419.0, 427, 14.0, 2.7857142857142856
1000, 100, 50, 5, 0, 0.1297310527380967, 40, 100.0, 31, 424, 0, 424.0, 427, 14.0, 2.857142857142857
1000, 100, 50, 5, 0, 0.124531952551692, 33, 100.0, 15, 348, 0, 348.0, 427, 14.0, 2.357142857142857
1000, 100, 50, 5, 0, 0.10032887349134097, 42, 100.0, 31, 443, 0, 443.0, 427, 14.0, 3.0
1000, 100, 50, 5, 0, 0.10617339195077781, 36, 100.0, 26, 394, 0, 394.0, 427, 14.0, 2.5714285714285716
1000, 100, 50, 5, 0, 0.12193875158969111, 38, 100.0, 38, 403, 0, 403.0, 427, 14.0, 2.7142857142857144
1000, 100, 50, 5, 0, 0.12592724081642154, 34, 100.0, 34, 360, 0, 360.0, 427, 14.0, 2.4285714285714284
1000, 100, 50, 5, 0, 0.1204844795409942, 32, 100.0, 20, 352, 0, 352.0, 427, 14.0, 2.2857142857142856
1000, 100, 50, 5, 0, 0.10409972209548639, 36, 100.0, 24, 370, 0, 370.0, 427, 14.0, 2.5714285714285716
1000, 100, 50, 5, 0, 0.11907867111946734, 35, 100.0, 28, 377, 0, 377.0, 427, 14.0, 2.5
1000, 100, 50, 5, 0, 0.11894173735858399, 38, 100.0, 36, 396, 0, 396.0, 427, 14.0, 2.7142857142857144
1000, 100, 50, 5, 0, 0.12219188565061542, 37, 100.0, 36, 390, 0, 390.0, 427, 14.0, 2.642857142857143
1000, 100, 50, 5, 0, 0.11561151163697812, 35, 100.0, 23, 377, 0, 377.0, 427, 14.0, 2.5
1000, 100, 50, 5, 0, 0.10826436929743119, 38, 100.0, 29, 411, 0, 411.0, 427, 14.0, 2.7142857142857144
1000, 100, 50, 5, 0, 0.11068838217576496, 34, 100.0, 22, 367, 0, 367.0, 427, 14.0, 2.4285714285714284
1000, 100, 50, 5, 0, 0.12760919505902255, 35, 100.0, 18, 381, 0, 381.0, 427, 14.0, 2.5
1000, 100, 50, 5, 0, 0.10493952945425639, 39, 100.0, 29, 422, 0, 422.0, 427, 14.0, 2.7857142857142856
1000, 100, 50, 5, 0, 0.1076901058006521, 32, 100.0, 20, 345, 0, 345.0, 427, 14.0, 2.2857142857142856
1000, 100, 50, 5, 0, 0.12605708670697924, 37, 100.0, 15, 410, 0, 410.0, 427, 14.0, 2.642857142857143
1000, 100, 50, 5, 0, 0.116345685430193, 37, 100.0, 24, 400, 0, 400.0, 427, 14.0, 2.642857142857143
1000, 100, 50, 5, 0, 0.1337443527973727, 36, 100.0, 33, 382, 0, 382.0, 427, 14.0, 2.5714285714285716
1000, 100, 50, 5, 0, 0.08975913182066574, 39, 100.0, 27, 436, 0, 436.0, 427, 14.0, 2.7857142857142856
1000, 100, 50, 5, 0, 0.09848361843940444, 41, 100.0, 23, 448, 0, 448.0, 427, 14.0, 2.9285714285714284
1000, 100, 50, 5, 0, 0.1400005302060956, 33, 100.0, 27, 356, 0, 356.0, 427, 14.0, 2.357142857142857
1000, 100, 50, 5, 0, 0.10111180733614514, 36, 100.0, 26, 389, 0, 389.0, 427, 14.0, 2.5714285714285716
1000, 100, 50, 5, 0, 0.1035396214764489, 37, 100.0, 34, 392, 0, 392.0, 427, 14.0, 2.642857142857143
1000, 100, 50, 5, 0, 0.10603204099802177, 34, 100.0, 20, 378, 0, 378.0, 427, 14.0, 2.4285714285714284
1000, 100, 50, 5, 0, 0.10511917073898792, 32, 100.0, 32, 329, 0, 329.0, 427, 14.0, 2.2857142857142856
1000, 100, 50, 5, 0, 0.10294248586249116, 35, 100.0, 22, 401, 0, 401.0, 427, 14.0, 2.5
1000, 100, 50, 5, 0, 0.09344758484989386, 37, 100.0, 36, 402, 0, 402.0, 427, 14.0, 2.642857142857143
1000, 100, 50, 5, 0, 0.11142174839882457, 35, 100.0, 26, 378, 0, 378.0, 427, 14.0, 2.5
1000, 100, 50, 5, 0, 0.08852675807303205, 40, 100.0, 25, 448, 0, 448.0, 427, 14.0, 2.857142857142857
1000, 100, 50, 5, 0, 0.12094254895709029, 35, 100.0, 30, 378, 0, 378.0, 427, 14.0, 2.5
1000, 100, 50, 5, 0, 0.11409213882007792, 30, 100.0, 17, 331, 0, 331.0, 427, 14.0, 2.142857142857143
1000, 100, 50, 5, 0, 0.12168178391639065, 34, 100.0, 21, 372, 0, 372.0, 427, 14.0, 2.4285714285714284
1000, 100, 50, 5, 0, 0.1131746060372072, 30, 100.0, 23, 320, 0, 320.0, 427, 14.0, 2.142857142857143
1000, 100, 50, 5, 0, 0.11617294531644984, 31, 100.0, 18, 322, 0, 322.0, 427, 14.0, 2.2142857142857144
1000, 100, 50, 5, 0, 0.10008097134993124, 33, 100.0, 15, 341, 0, 341.0, 427, 14.0, 2.357142857142857
1000, 100, 50, 5, 0, 0.104114859523558, 39, 100.0, 32, 422, 0, 422.0, 427, 14.0, 2.7857142857142856
1000, 100, 50, 5, 0, 0.12614192026972593, 35, 100.0, 23, 370, 0, 370.0, 427, 14.0, 2.5
1000, 100, 50, 5, 0, 0.11127032486994885, 43, 100.0, 39, 455, 0, 455.0, 427, 14.0, 3.0714285714285716
