1000, 100, 50, 5, 0, 0.1071991892330783, 33, 100.0, 19, 954, 0, 954.0, 19342, 14.0, 2.357142857142857
1000, 100, 50, 5, 0, 0.09808392900537097, 39, 100.0, 33, 1140, 0, 1140.0, 19342, 14.0, 2.7857142857142856
1000, 100, 50, 5, 0, 0.10830616470816325, 36, 100.0, 19, 1038, 0, 1038.0, 19342, 14.0, 2.5714285714285716
1000, 100, 50, 5, 0, 0.10014594016876859, 40, 100.0, 26, 1170, 0, 1170.0, 19342, 14.0, 2.857142857142857
1000, 100, 50, 5, 0, 0.10458773313624242, 36, 100.0, 27, 1050, 0, 1050.0, 19342, 14.0, 2.5714285714285716
1000, 100, 50, 5, 0, 0.12597288618050773, 36, 100.0, 36, 1050, 0, 1050.0, 19342, 14.0, 2.5714285714285716
1000, 100, 50, 5, 0, 0.0937836417109754, 42, 100.0, 22, 1230, 0, 1230.0, 19342, 14.0, 3.0
1000, 100, 50, 5, 0, 0.12386882723919626, 32, 100.0, 22, 930, 0, 930.0, 19342, 14.0, 2.2857142857142856
1000, 100, 50, 5, 0, 0.10639192848003794, 33, 100.0, 21, 960, 0, 960.0, 19342, 14.0, 2.357142857142857
1000, 100, 50, 5, 0, 0.11481661697272934, 35, 100.0, 34, 1020, 0, 1020.0, 19342, 14.0, 2.5
1000, 100, 50, 5, 0, 0.10164438416277247, 34, 100.0, 34, 990, 0, 990.0, 19342, 14.0, 2.4285714285714284
1000, 100, 50, 5, 0, 0.13841413448926507, 30, 100.0, 22, 852, 0, 852.0, 19342, 14.0, 2.142857142857143
1000, 100, 50, 5, 0, 0.11560317352585589, 42, 100.0, 26, 1230, 0, 1230.0, 19342, 14.0, 3.0
1000, 100, 50, 5, 0, 0.12311396669872832, 37, 100.0, 33, 1056, 0, 1056.0, 19342, 14.0, 2.642857142857143
1000, 100, 50, 5, 0, 0.1139507336956867, 31, 100.0, 27, 900, 0, 900.0, 19342, 14.0, 2.2142857142857144
1000, 100, 50, 5, 0, 0.12987262719406242, 34, 100.0, 29, 990, 0, 990.0, 19342, 14.0, 2.4285714285714284
1000, 100, 50, 5, 0, 0.11913686184227369, 35, 100.0, 25, 1020, 0, 1020.0, 19342, 14.0, 2.5
1000, 100, 50, 5, 0, 0.11026109284374234, 36, 100.0, 32, 1050, 0, 1050.0, 19342, 14.0, 2.5714285714285716
1000, 100, 50, 5, 0, 0.1138891592495895, 34, 100.0, 21, 990, 0, 990.0, 19342, 14.0, 2.4285714285714284
1000, 100, 50, 5, 0, 0.10179707679709173, 36, 100.0, 19, 1044, 0, 1044.0, 19342, 14.0, 2.5714285714285716
1000, 100, 50, 5, 0, 0.10154437092586989, 38, 100.0, 23, 1110, 0, 1110.0, 19342, 14.0, 2.7142857142857144
1000, 100, 50, 5, 0, 0.10830411978040663, 33, 100.0, 21, 960, 0, 960.0, 19342, 14.0, 2.357142857142857
1000, 100, 50, 5, 0, 0.1250951202162281, 34, 100.0, 24, 990, 0, 990.0, 19342, 14.0, 2.4285714285714284
1000, 100, 50, 5, 0, 0.10759103364015596, 46, 100.0, 26, 1344, 0, 1344.0, 19342, 14.0, 3.2857142857142856
1000, 100, 50, 5, 0, 0.12647533208267053, 37, 100.0, 28, 1080, 0, 1080.0, 19342, 14.0, 2.642857142857143
1000, 100, 50, 5, 0, 0.10332408857891745, 37, 100.0, 29, 1080, 0, 1080.0, 19342, 14.0, 2.642857142857143
1000, 100, 50, 5, 0, 0.127639122500393, 34, 100.0, 31, 978, 0, 978.0, 19342, 14.0, 2.4285714285714284
1000, 100, 50, 5, 0, 0.09644505190035611, 48, 100.0, 26, 1410, 0, 1410.0, 19342, 14.0, 3.4285714285714284
1000, 100, 50, 5, 0, 0.11788936096902983, 35, 100.0, 23, 1020, 0, 1020.0, 19342, 14.0, 2.5
1000, 100, 50, 5, 0, 0.10734396961667989, 30, 100.0, 28, 870, 0, 870.0, 19342, 14.0, 2.142857142857143
1000, 100, 50, 5, 0, 0.11923021671572175, 38, 100.0, 32, 1110, 0, 1110.0, 19342, 14.0, 2.7142857142857144
1000, 100, 50, 5, 0, 0.08836468417891516, 42, 100.0, 34, 1206, 0, 1206.0, 19342, 14.0, 3.0
1000, 100, 50, 5, 0, 0.09795954692847604, 37, 100.0, 17, 1080, 0, 1080.0, 19342, 14.0, 2.642857142857143
1000, 100, 50, 5, 0, 0.14152620775462532, 35, 100.0, 35, 1020, 0, 1020.0, 19342, 14.0, 2.5
1000, 100, 50, 5, 0, 0.11174339787656301, 37, 100.0, 31, 1080, 0, 1080.0, 19342, 14.0, 2.642857142857143
1000, 100, 50, 5, 0, 0.09022178322475005, 53, 100.0, 15, 1560, 0, 1560.0, 19342, 14.0, 3.7857142857142856
1000, 100, 50, 5, 0, 0.10446438325150699, 33, 100.0, 19, 954, 0, 954.0, 19342, 14.0, 2.357142857142857
1000, 100, 50, 5, 0, 0.11518365732661492, 32, 100.0, 21, 930, 0, 930.0, 19342, 14.0, 2.2857142857142856
1000, 100, 50, 5, 0, 0.12646324264885486, 32, 100.0, 31, 930, 0, 930.0, 19342, 14.0, 2.2857142857142856
1000, 100, 50, 5, 0, 0.13052982221119264, 38, 100.0, 32, 1110, 0, 1110.0, 19342, 14.0, 2.7142857142857144
1000, 100, 50, 5, 0, 0.11794246721803055, 33, 100.0, 32, 960, 0, 960.0, 19342, 14.0, 2.357142857142857
1000, 100, 50, 5, 0, 0.10332093321074194, 36, 100.0, 25, 1026, 0, 1026.0, 18701, 14.0, 2.5714285714285716
1000, 100, 50, 5, 0, 0.11231725411100969, 35, 100.0, 34, 1020, 0, 1020.0, 19342, 14.0, 2.5
1000, 100, 50, 5, 0, 0.1300315043994745, 38, 100.0, 31, 1086, 0, 1086.0, 19342, 14.0, 2.7142857142857144
1000, 100, 50, 5, 0, 0.12085676526984773, 47, 100.0, 38, 1380, 0, 1380.0, 19342, 14.0, 3.357142857142857
1000, 100, 50, 5, 0, 0.10887730855530632, 37, 100.0, 14, 1080, 0, 1080.0, 19342, 14.0, 2.642857142857143
1000, 100, 50, 5, 0, 0.10081018983638475, 38, 100.0, 21, 1110, 0, 1110.0, 19342, 14.0, 2.7142857142857144
1000, 100, 50, 5, 0, 0.1118401818778025, 41, 100.0, 34, 1200, 0, 1200.0, 19342, 14.0, 2.9285714285714284
