1000, 100, 50, 5, 99, 0.11768389439264974, 39, 100.0, 11, 1146, 0, 1146.0, 19341, 14.0, 2.7857142857142856
1000, 100, 50, 5, 99, 0.10693208291678613, 39, 100.0, 15, 1602, 0, 1602.0, 19342, 14.0, 2.7857142857142856
1000, 100, 50, 5, 99, 0.10628737132680142, 41, 100.0, 11, 1344, 0, 1344.0, 19342, 14.0, 2.9285714285714284
1000, 100, 50, 5, 99, 0.11783910182459081, 36, 100.0, 20, 1236, 0, 1236.0, 19341, 14.0, 2.5714285714285716
1000, 100, 50, 5, 99, 0.11976332546133853, 33, 100.0, 17, 1122, 0, 1122.0, 19342, 14.0, 2.357142857142857
1000, 100, 50, 5, 99, 0.11393174395046195, 36, 100.0, 12, 1716, 0, 1716.0, 19342, 14.0, 2.5714285714285716
1000, 100, 50, 5, 99, 0.13130747551708263, 36, 100.0, 13, 1116, 0, 1116.0, 19342, 14.0, 2.5714285714285716
1000, 100, 50, 5, 99, 0.10044127031778512, 38, 100.0, 9, 1134, 0, 1134.0, 19342, 14.0, 2.7142857142857144
1000, 100, 50, 5, 99, 0.10804569196019144, 43, 100.0, 16, 1290, 0, 1290.0, 19342, 14.0, 3.0714285714285716
1000, 100, 50, 5, 99, 0.13015005953565434, 36, 100.0, 16, 1176, 0, 1176.0, 19342, 14.0, 2.5714285714285716
1000, 100, 50, 5, 99, 0.12508003236330484, 33, 100.0, 24, 1110, 0, 1110.0, 19342, 14.0, 2.357142857142857
1000, 100, 50, 5, 99, 0.10087334995919, 37, 100.0, 7, 1434, 0, 1434.0, 19342, 14.0, 2.642857142857143
1000, 100, 50, 5, 99, 0.11880639442036714, 36, 100.0, 9, 1164, 0, 1164.0, 19342, 14.0, 2.5714285714285716
1000, 100, 50, 5, 99, 0.10604567107711102, 44, 100.0, 12, 1338, 0, 1338.0, 19342, 14.0, 3.142857142857143
1000, 100, 50, 5, 99, 0.10353998322524388, 34, 100.0, 6, 1284, 0, 1284.0, 19342, 14.0, 2.4285714285714284
1000, 100, 50, 5, 99, 0.11720904682673688, 33, 100.0, 28, 1122, 0, 1122.0, 19342, 14.0, 2.357142857142857
1000, 100, 50, 5, 99, 0.12569106122323417, 37, 100.0, 28, 1152, 0, 1152.0, 19342, 14.0, 2.642857142857143
1000, 100, 50, 5, 99, 0.16522567212606326, 27, 100.0, 25, 906, 0, 906.0, 19342, 14.0, 1.9285714285714286
1000, 100, 50, 5, 99, 0.14251756903560328, 32, 100.0, 9, 1086, 0, 1086.0, 19341, 14.0, 2.2857142857142856
1000, 100, 50, 5, 99, 0.10426201848258855, 39, 100.0, 19, 1194, 0, 1194.0, 19342, 14.0, 2.7857142857142856
1000, 100, 50, 5, 99, 0.10418311092548457, 39, 100.0, 11, 1140, 0, 1140.0, 19342, 14.0, 2.7857142857142856
1000, 100, 50, 5, 99, 0.09530246919553875, 38, 100.0, 10, 1194, 0, 1194.0, 19342, 14.0, 2.7142857142857144
1000, 100, 50, 5, 99, 0.11116571176143156, 37, 100.0, 27, 1278, 0, 1278.0, 19342, 14.0, 2.642857142857143
1000, 100, 50, 5, 99, 0.1067714052959887, 45, 100.0, 20, 1338, 0, 1338.0, 19342, 14.0, 3.2142857142857144
1000, 100, 50, 5, 99, 0.10319482455696032, 36, 100.0, 24, 1230, 0, 1230.0, 19342, 14.0, 2.5714285714285716
1000, 100, 50, 5, 99, 0.11275923367642504, 38, 100.0, 35, 1128, 0, 1128.0, 19342, 14.0, 2.7142857142857144
1000, 100, 50, 5, 99, 0.1094528844002459, 37, 100.0, 12, 1176, 0, 1176.0, 19342, 14.0, 2.642857142857143
1000, 100, 50, 5, 99, 0.11302716183438585, 35, 100.0, 13, 1092, 0, 1092.0, 19342, 14.0, 2.5
1000, 100, 50, 5, 99, 0.10858996425219887, 31, 100.0, 20, 978, 0, 978.0, 19342, 14.0, 2.2142857142857144
1000, 100, 50, 5, 99, 0.10221073212603633, 36, 100.0, 27, 1104, 0, 1104.0, 19342, 14.0, 2.5714285714285716
1000, 100, 50, 5, 99, 0.1308154014990649, 38, 100.0, 19, 1134, 0, 1134.0, 19342, 14.0, 2.7142857142857144
1000, 100, 50, 5, 99, 0.1045690220307961, 41, 100.0, 7, 1254, 0, 1254.0, 19342, 14.0, 2.9285714285714284
1000, 100, 50, 5, 99, 0.1322708715907021, 35, 100.0, 34, 1224, 0, 1224.0, 19342, 14.0, 2.5
1000, 100, 50, 5, 99, 0.12793659106576766, 32, 100.0, 17, 1206, 0, 1206.0, 19342, 14.0, 2.2857142857142856
1000, 100, 50, 5, 99, 0.12445602343018883, 34, 100.0, 12, 1014, 0, 1014.0, 19342, 14.0, 2.4285714285714284
1000, 100, 50, 5, 99, 0.12107260858193333, 34, 100.0, 12, 1152, 0, 1152.0, 19342, 14.0, 2.4285714285714284
1000, 100, 50, 5, 99, 0.08906024285617867, 48, 100.0, 7, 1674, 0, 1674.0, 19342, 14.0, 3.4285714285714284
1000, 100, 50, 5, 99, 0.12772147147739754, 37, 100.0, 20, 1188, 0, 1188.0, 19342, 14.0, 2.642857142857143
1000, 100, 50, 5, 99, 0.11518552978949512, 36, 100.0, 18, 1146, 0, 1146.0, 19342, 14.0, 2.5714285714285716
1000, 100, 50, 5, 99, 0.1099684940532488, 38, 100.0, 16, 1170, 0, 1170.0, 19342, 14.0, 2.7142857142857144
1000, 100, 50, 5, 99, 0.11769834641182005, 33, 100.0, 26, 1002, 0, 1002.0, 19342, 14.0, 2.357142857142857
1000, 100, 50, 5, 99, 0.12173709079963206, 38, 100.0, 16, 1182, 0, 1182.0, 19342, 14.0, 2.7142857142857144
1000, 100, 50, 5, 99, 0.1133551384061248, 41, 100.0, 14, 1458, 0, 1458.0, 19339, 14.0, 2.9285714285714284
1000, 100, 50, 5, 99, 0.11979703736592877, 34, 100.0, 11, 1128, 0, 1128.0, 19342, 14.0, 2.4285714285714284
1000, 100, 50, 5, 99, 0.135551421817072, 36, 100.0, 19, 1134, 0, 1134.0, 19342, 14.0, 2.5714285714285716
1000, 100, 50, 5, 99, 0.10062886884733392, 35, 100.0, 24, 1128, 0, 1128.0, 19342, 14.0, 2.5
1000, 100, 50, 5, 99, 0.11840115989729166, 33, 100.0, 13, 1248, 0, 1248.0, 19342, 14.0, 2.357142857142857
1000, 100, 50, 5, 99, 0.11574722291488258, 39, 100.0, 17, 1272, 0, 1272.0, 19342, 14.0, 2.7857142857142856
1000, 100, 50, 5, 99, 0.11086768191723329, 32, 100.0, 24, 972, 0, 972.0, 19342, 14.0, 2.2857142857142856
1000, 100, 50, 5, 99, 0.10131399330042204, 38, 100.0, 6, 1200, 0, 1200.0, 19342, 14.0, 2.7142857142857144
1000, 100, 50, 5, 99, 0.10444404704830113, 34, 100.0, 29, 1038, 0, 1038.0, 19342, 14.0, 2.4285714285714284
1000, 100, 50, 5, 99, 0.1078853699632181, 42, 100.0, 13, 1572, 0, 1572.0, 19342, 14.0, 3.0
1000, 100, 50, 5, 99, 0.09928085782962977, 33, 100.0, 25, 1068, 0, 1068.0, 19342, 14.0, 2.357142857142857
1000, 100, 50, 5, 99, 0.12606169223888442, 32, 100.0, 20, 1506, 0, 1506.0, 19342, 14.0, 2.2857142857142856
1000, 100, 50, 5, 99, 0.11614786047381374, 38, 100.0, 14, 1158, 0, 1158.0, 19342, 14.0, 2.7142857142857144
1000, 100, 50, 5, 99, 0.12746838068827443, 32, 100.0, 27, 1110, 0, 1110.0, 19342, 14.0, 2.2857142857142856
1000, 100, 50, 5, 99, 0.11496004218902695, 34, 100.0, 25, 1074, 0, 1074.0, 19342, 14.0, 2.4285714285714284
1000, 100, 50, 5, 99, 0.11937333240892774, 42, 100.0, 20, 1374, 0, 1374.0, 19340, 14.0, 3.0
1000, 100, 50, 5, 99, 0.12565114075618983, 34, 100.0, 15, 1020, 0, 1020.0, 19342, 14.0, 2.4285714285714284
1000, 100, 50, 5, 99, 0.13530284697151512, 34, 100.0, 21, 1158, 0, 1158.0, 19342, 14.0, 2.4285714285714284
1000, 100, 50, 5, 99, 0.12661837265326867, 29, 100.0, 12, 1212, 0, 1212.0, 19342, 14.0, 2.0714285714285716
1000, 100, 50, 5, 99, 0.11940204372870615, 32, 100.0, 21, 996, 0, 996.0, 19342, 14.0, 2.2857142857142856
1000, 100, 50, 5, 99, 0.094176603035506, 50, 100.0, 17, 1584, 0, 1584.0, 19342, 14.0, 3.5714285714285716
1000, 100, 50, 5, 99, 0.1057163982056659, 31, 100.0, 31, 1002, 0, 1002.0, 19342, 14.0, 2.2142857142857144
1000, 100, 50, 5, 99, 0.10370351804763694, 33, 100.0, 24, 1080, 0, 1080.0, 19342, 14.0, 2.357142857142857
1000, 100, 50, 5, 99, 0.1225278369327343, 32, 100.0, 15, 1104, 0, 1104.0, 19342, 14.0, 2.2857142857142856
1000, 100, 50, 5, 99, 0.10909558871582048, 40, 100.0, 10, 1260, 0, 1260.0, 19342, 14.0, 2.857142857142857
1000, 100, 50, 5, 99, 0.10891128401707854, 41, 100.0, 7, 1362, 0, 1362.0, 19342, 14.0, 2.9285714285714284
1000, 100, 50, 5, 99, 0.09902408960576212, 34, 100.0, 10, 1098, 0, 1098.0, 19341, 14.0, 2.4285714285714284
1000, 100, 50, 5, 99, 0.12567351757594766, 34, 100.0, 25, 1092, 0, 1092.0, 19342, 14.0, 2.4285714285714284
1000, 100, 50, 5, 99, 0.13979466810417307, 35, 100.0, 19, 1176, 0, 1176.0, 19337, 14.0, 2.5
1000, 100, 50, 5, 99, 0.09944791877621788, 34, 100.0, 8, 1080, 0, 1080.0, 19342, 14.0, 2.4285714285714284
1000, 100, 50, 5, 99, 0.11546573583854014, 36, 100.0, 12, 1140, 0, 1140.0, 19342, 14.0, 2.5714285714285716
1000, 100, 50, 5, 99, 0.10347759970596228, 36, 100.0, 10, 1110, 0, 1110.0, 19342, 14.0, 2.5714285714285716
