1000, 100, 50, 5, 99, 0.10499959531161326, 32, 100.0, 13, 396, 0, 396.0, 427, 14.0, 2.2857142857142856
1000, 100, 50, 5, 99, 0.11131904163023694, 38, 100.0, 8, 628, 0, 628.0, 427, 14.0, 2.7142857142857144
1000, 100, 50, 5, 99, 0.10562993351394027, 33, 100.0, 25, 458, 0, 458.0, 427, 14.0, 2.357142857142857
1000, 100, 50, 5, 99, 0.08864059875788159, 41, 100.0, 7, 604, 0, 604.0, 427, 14.0, 2.9285714285714284
1000, 100, 50, 5, 99, 0.10005042596490402, 38, 100.0, 14, 502, 10, 502.0, 427, 14.0, 2.7142857142857144
1000, 100, 50, 5, 99, 0.13927079766507436, 30, 100.0, 17, 529, 166, 529.0, 427, 14.0, 2.142857142857143
1000, 100, 50, 5, 99, 0.1143854945197974, 34, 100.0, 7, 436, 0, 436.0, 427, 14.0, 2.4285714285714284
1000, 100, 50, 5, 99, 0.12386853394660587, 36, 100.0, 19, 524, 0, 524.0, 427, 14.0, 2.5714285714285716
1000, 100, 50, 5, 99, 0.1292287046091765, 32, 100.0, 10, 414, 0, 414.0, 427, 14.0, 2.2857142857142856
1000, 100, 50, 5, 99, 0.10569152881557256, 34, 100.0, 7, 391, 0, 391.0, 427, 14.0, 2.4285714285714284
1000, 100, 50, 5, 99, 0.11363722558251305, 35, 100.0, 8, 741, 198, 741.0, 427, 14.0, 2.5
1000, 100, 50, 5, 99, 0.10860164947063249, 41, 100.0, 11, 805, 198, 805.0, 427, 14.0, 2.9285714285714284
1000, 100, 50, 5, 99, 0.12022279244285498, 31, 100.0, 10, 346, 0, 346.0, 427, 14.0, 2.2142857142857144
1000, 100, 50, 5, 99, 0.14306479855766058, 29, 100.0, 23, 493, 0, 493.0, 427, 14.0, 2.0714285714285716
1000, 100, 50, 5, 99, 0.11297017674776769, 35, 100.0, 5, 502, 0, 502.0, 427, 14.0, 2.5
1000, 100, 50, 5, 99, 0.09548628603699971, 40, 100.0, 15, 683, 198, 683.0, 427, 14.0, 2.857142857142857
1000, 100, 50, 5, 99, 0.0993169776095773, 38, 100.0, 7, 572, 72, 572.0, 427, 14.0, 2.7142857142857144
1000, 100, 50, 5, 99, 0.10475025522192205, 39, 100.0, 16, 941, 198, 941.0, 427, 14.0, 2.7857142857142856
1000, 100, 50, 5, 99, 0.11355457954776406, 43, 100.0, 15, 494, 0, 494.0, 427, 14.0, 3.0714285714285716
1000, 100, 50, 5, 99, 0.15650675359000268, 30, 100.0, 15, 384, 0, 384.0, 427, 14.0, 2.142857142857143
1000, 100, 50, 5, 99, 0.11968790174579343, 36, 100.0, 13, 755, 246, 755.0, 427, 14.0, 2.5714285714285716
1000, 100, 50, 5, 99, 0.13703766380129187, 37, 100.0, 19, 396, 0, 396.0, 427, 14.0, 2.642857142857143
1000, 100, 50, 5, 99, 0.11166432921242646, 36, 100.0, 8, 464, 0, 464.0, 427, 14.0, 2.5714285714285716
1000, 100, 50, 5, 99, 0.13940625236581813, 34, 100.0, 13, 388, 0, 388.0, 427, 14.0, 2.4285714285714284
1000, 100, 50, 5, 99, 0.11929769222929429, 33, 100.0, 10, 609, 198, 609.0, 427, 14.0, 2.357142857142857
1000, 100, 50, 5, 99, 0.11547507616310242, 39, 100.0, 19, 795, 184, 795.0, 427, 14.0, 2.7857142857142856
1000, 100, 50, 5, 99, 0.09962905997679623, 37, 100.0, 14, 420, 0, 420.0, 427, 14.0, 2.642857142857143
1000, 100, 50, 5, 99, 0.10635345922003134, 46, 100.0, 27, 662, 0, 662.0, 427, 14.0, 3.2857142857142856
1000, 100, 50, 5, 99, 0.11231923753295729, 34, 100.0, 11, 446, 0, 446.0, 427, 14.0, 2.4285714285714284
1000, 100, 50, 5, 99, 0.1112370758362189, 40, 100.0, 15, 701, 198, 701.0, 427, 14.0, 2.857142857142857
1000, 100, 50, 5, 99, 0.11385044708783475, 33, 100.0, 10, 584, 0, 584.0, 427, 14.0, 2.357142857142857
1000, 100, 50, 5, 99, 0.1152760262773201, 39, 100.0, 9, 456, 0, 456.0, 427, 14.0, 2.7857142857142856
1000, 100, 50, 5, 99, 0.13528465512446547, 33, 100.0, 10, 464, 0, 464.0, 427, 14.0, 2.357142857142857
1000, 100, 50, 5, 99, 0.12708826437658055, 35, 100.0, 15, 398, 0, 398.0, 427, 14.0, 2.5
1000, 100, 50, 5, 99, 0.12733623210247808, 35, 100.0, 17, 432, 0, 432.0, 427, 14.0, 2.5
1000, 100, 50, 5, 99, 0.141131680625398, 39, 100.0, 11, 568, 0, 568.0, 427, 14.0, 2.7857142857142856
1000, 100, 50, 5, 99, 0.10742257505992041, 34, 100.0, 20, 468, 0, 468.0, 427, 14.0, 2.4285714285714284
1000, 100, 50, 5, 99, 0.09962150202816654, 37, 100.0, 7, 649, 198, 649.0, 427, 14.0, 2.642857142857143
1000, 100, 50, 5, 99, 0.10164630818934892, 39, 100.0, 19, 508, 0, 508.0, 427, 14.0, 2.7857142857142856
1000, 100, 50, 5, 99, 0.10937844575106058, 41, 100.0, 9, 490, 0, 490.0, 427, 14.0, 2.9285714285714284
1000, 100, 50, 5, 99, 0.10479185783632534, 37, 100.0, 8, 484, 0, 484.0, 427, 14.0, 2.642857142857143
1000, 100, 50, 5, 99, 0.11417536238725307, 41, 100.0, 21, 874, 396, 874.0, 427, 14.0, 2.9285714285714284
1000, 100, 50, 5, 99, 0.11666797802353397, 33, 100.0, 16, 508, 0, 508.0, 427, 14.0, 2.357142857142857
1000, 100, 50, 5, 99, 0.13622936055946655, 35, 100.0, 21, 552, 0, 552.0, 427, 14.0, 2.5
1000, 100, 50, 5, 99, 0.1297542193100231, 41, 100.0, 16, 696, 0, 696.0, 427, 14.0, 2.9285714285714284
1000, 100, 50, 5, 99, 0.11309341095605804, 38, 100.0, 17, 478, 0, 478.0, 427, 14.0, 2.7142857142857144
1000, 100, 50, 5, 99, 0.12111433376319589, 31, 100.0, 19, 418, 0, 418.0, 427, 14.0, 2.2142857142857144
1000, 100, 50, 5, 99, 0.10549681728190737, 41, 100.0, 5, 721, 204, 721.0, 427, 14.0, 2.9285714285714284
1000, 100, 50, 5, 99, 0.12878603675994207, 31, 100.0, 16, 348, 0, 348.0, 427, 14.0, 2.2142857142857144
1000, 100, 50, 5, 99, 0.11344647920667741, 36, 100.0, 7, 446, 0, 446.0, 427, 14.0, 2.5714285714285716
1000, 100, 50, 5, 99, 0.12239537313186531, 35, 100.0, 15, 434, 0, 434.0, 427, 14.0, 2.5
1000, 100, 50, 5, 99, 0.12580757340608, 36, 100.0, 8, 468, 0, 468.0, 427, 14.0, 2.5714285714285716
1000, 100, 50, 5, 99, 0.14377984811590633, 35, 100.0, 21, 412, 0, 412.0, 427, 14.0, 2.5
1000, 100, 50, 5, 99, 0.11924384859900068, 32, 100.0, 14, 352, 2, 352.0, 427, 14.0, 2.2857142857142856
1000, 100, 50, 5, 99, 0.10468987195229293, 42, 100.0, 10, 917, 272, 917.0, 427, 14.0, 3.0
1000, 100, 50, 5, 99, 0.1198285640579434, 34, 100.0, 10, 438, 0, 438.0, 427, 14.0, 2.4285714285714284
1000, 100, 50, 5, 99, 0.11328286395572243, 34, 100.0, 8, 542, 0, 542.0, 427, 14.0, 2.4285714285714284
1000, 100, 50, 5, 99, 0.10528017754251083, 39, 100.0, 6, 778, 92, 778.0, 427, 14.0, 2.7857142857142856
1000, 100, 50, 5, 81, 0.12571106428780549, 39, 100.0, 18, 604, 0, 604.0, 427, 14.0, 2.7857142857142856
1000, 100, 50, 5, 99, 0.11326148625236145, 32, 100.0, 6, 462, 0, 462.0, 427, 14.0, 2.2857142857142856
1000, 100, 50, 5, 99, 0.12475870715330317, 33, 100.0, 11, 804, 154, 804.0, 427, 14.0, 2.357142857142857
1000, 100, 50, 5, 99, 0.10557997694954259, 34, 100.0, 7, 404, 0, 404.0, 427, 14.0, 2.4285714285714284
1000, 100, 50, 5, 99, 0.12263862064420103, 42, 100.0, 13, 472, 0, 472.0, 427, 14.0, 3.0
1000, 100, 50, 5, 99, 0.10458987686390031, 38, 100.0, 12, 886, 396, 886.0, 427, 14.0, 2.7142857142857144
1000, 100, 50, 5, 99, 0.13193288988674673, 32, 100.0, 8, 602, 0, 602.0, 427, 14.0, 2.2857142857142856
1000, 100, 50, 5, 99, 0.13731026023552048, 36, 100.0, 36, 603, 202, 603.0, 427, 14.0, 2.5714285714285716
