1000, 1, 50, 5, 0, 0.04940096443250128, 1683, 100.0, 627, 16822, 0, 16822.0, 2, 1382.0, 1.2178002894356006
1000, 1, 50, 5, 0, 0.0494569726291323, 1493, 100.0, 203, 14920, 0, 14920.0, 2, 1382.0, 1.0803183791606368
1000, 1, 50, 5, 0, 0.049251868801720174, 1787, 100.0, 124, 17856, 0, 17856.0, 2, 1382.0, 1.2930535455861072
1000, 1, 50, 5, 0, 0.049490398215625356, 1256, 100.0, 98, 12552, 0, 12552.0, 2, 1382.0, 0.9088277858176556
1000, 1, 50, 5, 0, 0.049200665621425596, 2225, 100.0, 193, 22242, 0, 22242.0, 2, 1382.0, 1.609985528219971
1000, 1, 50, 5, 0, 0.04938067770679259, 1529, 100.0, 321, 15282, 0, 15282.0, 2, 1382.0, 1.106367583212735
1000, 1, 50, 5, 0, 0.04942470658052336, 1712, 100.0, 461, 17112, 0, 17112.0, 2, 1382.0, 1.2387843704775687
1000, 1, 50, 5, 0, 0.04947603843790854, 1687, 100.0, 177, 16862, 0, 16862.0, 2, 1382.0, 1.2206946454413894
1000, 1, 50, 5, 0, 0.04930725793075538, 1360, 100.0, 539, 13592, 0, 13592.0, 2, 1382.0, 0.984081041968162
1000, 1, 50, 5, 0, 0.049461868847020495, 1438, 100.0, 148, 14372, 0, 14372.0, 2, 1382.0, 1.0405209840810419
1000, 1, 50, 5, 0, 0.04928987935652321, 1907, 100.0, 525, 19062, 0, 19062.0, 2, 1382.0, 1.3798842257597685
1000, 1, 50, 5, 0, 0.049305478146173164, 1457, 100.0, 496, 14562, 0, 14562.0, 2, 1382.0, 1.0542691751085385
1000, 1, 50, 5, 0, 0.04938702838842778, 2094, 100.0, 227, 20932, 0, 20932.0, 2, 1382.0, 1.5151953690303908
1000, 1, 50, 5, 0, 0.049340708213569125, 1647, 100.0, 106, 16462, 0, 16462.0, 2, 1382.0, 1.1917510853835023
1000, 1, 50, 5, 0, 0.049351296630045206, 1632, 100.0, 144, 16310, 0, 16310.0, 2, 1382.0, 1.1808972503617945
1000, 1, 50, 5, 0, 0.049329731068241754, 1755, 100.0, 37, 17542, 0, 17542.0, 2, 1382.0, 1.2698986975397974
1000, 1, 50, 5, 0, 0.04964167724978379, 1755, 100.0, 259, 17542, 0, 17542.0, 2, 1382.0, 1.2698986975397974
1000, 1, 50, 5, 0, 0.04930171298996152, 1672, 100.0, 130, 16712, 0, 16712.0, 2, 1382.0, 1.2098408104196816
1000, 1, 50, 5, 0, 0.04933766068571703, 1293, 100.0, 666, 12922, 0, 12922.0, 2, 1382.0, 0.9356005788712012
1000, 1, 50, 5, 0, 0.0492832820953558, 1238, 100.0, 383, 12372, 0, 12372.0, 2, 1382.0, 0.8958031837916064
1000, 1, 50, 5, 0, 0.04941687164710455, 1554, 100.0, 74, 15524, 0, 15524.0, 2, 1382.0, 1.1244573082489147
1000, 1, 50, 5, 0, 0.049396381090579665, 1578, 100.0, 411, 15772, 0, 15772.0, 2, 1382.0, 1.1418234442836468
1000, 1, 50, 5, 0, 0.04940362838356164, 1106, 100.0, 225, 11052, 0, 11052.0, 2, 1382.0, 0.8002894356005789
1000, 1, 50, 5, 0, 0.049391540940274786, 1325, 100.0, 714, 13242, 0, 13242.0, 2, 1382.0, 0.9587554269175108
1000, 1, 50, 5, 0, 0.049375775006127116, 1139, 100.0, 417, 11382, 0, 11382.0, 2, 1382.0, 0.8241678726483358
1000, 1, 50, 5, 0, 0.04943299055912609, 2238, 100.0, 241, 22372, 0, 22372.0, 2, 1382.0, 1.6193921852387845
1000, 1, 50, 5, 0, 0.04942485257044619, 1874, 100.0, 224, 18726, 0, 18726.0, 2, 1382.0, 1.3560057887120116
1000, 1, 50, 5, 0, 0.049374582799636225, 1985, 100.0, 185, 19842, 0, 19842.0, 2, 1382.0, 1.4363241678726484
1000, 1, 50, 5, 0, 0.04940096443250128, 1683, 100.0, 627, 16822, 0, 16822.0, 2, 1382.0, 1.2178002894356006
1000, 1, 50, 5, 0, 0.04938272587518242, 1331, 100.0, 121, 13302, 0, 13302.0, 2, 1382.0, 0.9630969609261939
1000, 1, 50, 5, 0, 0.049277438874047216, 1573, 100.0, 391, 15722, 0, 15722.0, 2, 1382.0, 1.138205499276411
1000, 1, 50, 5, 0, 0.049301759153440955, 1248, 100.0, 225, 12472, 0, 12472.0, 2, 1382.0, 0.9030390738060782
1000, 1, 50, 5, 0, 0.04927612525232939, 1546, 100.0, 517, 15452, 0, 15452.0, 2, 1382.0, 1.1186685962373373
1000, 1, 50, 5, 0, 0.04941734055302149, 1568, 100.0, 375, 15660, 0, 15660.0, 2, 1382.0, 1.134587554269175
1000, 1, 50, 5, 0, 0.04948935264678285, 1400, 100.0, 454, 13992, 0, 13992.0, 2, 1382.0, 1.0130246020260492
1000, 1, 50, 5, 0, 0.04938651553559553, 1404, 100.0, 386, 14032, 0, 14032.0, 2, 1382.0, 1.015918958031838
1000, 1, 50, 5, 0, 0.049494394360566636, 1417, 100.0, 467, 14162, 0, 14162.0, 2, 1382.0, 1.0253256150506513
1000, 1, 50, 5, 0, 0.0495532846291295, 1420, 100.0, 418, 14191, 0, 14191.0, 1, 1382.0, 1.0274963820549927
1000, 1, 50, 5, 0, 0.04957087887531568, 1582, 100.0, 176, 15812, 0, 15812.0, 2, 1382.0, 1.1447178002894356
1000, 1, 50, 5, 0, 0.04935545861381886, 1156, 100.0, 596, 11552, 0, 11552.0, 2, 1382.0, 0.8364688856729378
1000, 1, 50, 5, 0, 0.04936393256864091, 2781, 100.0, 248, 27802, 0, 27802.0, 2, 1382.0, 2.012301013024602
1000, 1, 50, 5, 0, 0.04950189351843702, 1374, 100.0, 408, 13732, 0, 13732.0, 2, 1382.0, 0.9942112879884226
1000, 1, 50, 5, 0, 0.049123061140602636, 1632, 100.0, 463, 16312, 0, 16312.0, 2, 1382.0, 1.1808972503617945
1000, 1, 50, 5, 0, 0.04941472012090849, 1667, 100.0, 111, 16654, 0, 16654.0, 2, 1382.0, 1.2062228654124458
1000, 1, 50, 5, 0, 0.049374088157147014, 1298, 100.0, 89, 12972, 0, 12972.0, 2, 1382.0, 0.9392185238784371
1000, 1, 50, 5, 0, 0.049209005305277644, 1368, 100.0, 405, 13672, 0, 13672.0, 2, 1382.0, 0.9898697539797395
1000, 1, 50, 5, 0, 0.049322490133486455, 1537, 100.0, 28, 15362, 0, 15362.0, 2, 1382.0, 1.1121562952243127
1000, 1, 50, 5, 0, 0.04949111808491225, 1339, 100.0, 323, 13382, 0, 13382.0, 2, 1382.0, 0.9688856729377714
1000, 1, 50, 5, 0, 0.04933766068571703, 1293, 100.0, 666, 12922, 0, 12922.0, 2, 1382.0, 0.9356005788712012
1000, 1, 50, 5, 0, 0.049261449569091904, 1564, 100.0, 470, 15632, 0, 15632.0, 2, 1382.0, 1.1316931982633864
1000, 1, 50, 5, 0, 0.04961786096753105, 1199, 100.0, 153, 11982, 0, 11982.0, 2, 1382.0, 0.8675832127351665
1000, 1, 50, 5, 0, 0.04933781223723151, 1721, 100.0, 212, 17196, 0, 17196.0, 2, 1382.0, 1.2452966714905933
1000, 1, 50, 5, 0, 0.049251868801720174, 1787, 100.0, 124, 17856, 0, 17856.0, 2, 1382.0, 1.2930535455861072
1000, 1, 50, 5, 0, 0.049264857869869075, 1194, 100.0, 166, 11932, 0, 11932.0, 2, 1382.0, 0.8639652677279306
1000, 1, 50, 5, 0, 0.04957799084953924, 1407, 100.0, 205, 14062, 0, 14062.0, 2, 1382.0, 1.0180897250361796
1000, 1, 50, 5, 0, 0.04956070618417114, 1280, 100.0, 217, 12792, 0, 12792.0, 2, 1382.0, 0.9261939218523878
1000, 1, 50, 5, 0, 0.04947909475907116, 1246, 100.0, 347, 12450, 0, 12450.0, 2, 1382.0, 0.9015918958031838
1000, 1, 50, 5, 0, 0.04955231551106113, 1398, 100.0, 179, 13972, 0, 13972.0, 2, 1382.0, 1.0115774240231548
1000, 1, 50, 5, 0, 0.049305891392821995, 1570, 100.0, 409, 15686, 0, 15686.0, 2, 1382.0, 1.1360347322720694
1000, 1, 50, 5, 0, 0.04926021894615196, 1582, 100.0, 298, 15812, 0, 15812.0, 2, 1382.0, 1.1447178002894356
1000, 1, 50, 5, 0, 0.04944491871815477, 1623, 100.0, 297, 16222, 0, 16222.0, 2, 1382.0, 1.17438494934877
1000, 1, 50, 5, 0, 0.049337463357954525, 1230, 100.0, 1084, 12292, 0, 12292.0, 2, 1382.0, 0.8900144717800289
1000, 1, 50, 5, 0, 0.049484370957914726, 1331, 100.0, 350, 13302, 0, 13302.0, 2, 1382.0, 0.9630969609261939
1000, 1, 50, 5, 0, 0.049295359566202505, 1237, 100.0, 314, 12360, 0, 12360.0, 2, 1382.0, 0.8950795947901592
1000, 1, 50, 5, 0, 0.049366708219835374, 1472, 100.0, 90, 14712, 0, 14712.0, 2, 1382.0, 1.065123010130246
1000, 1, 50, 5, 0, 0.049364752848160456, 1938, 100.0, 233, 19372, 0, 19372.0, 2, 1382.0, 1.4023154848046309
1000, 1, 50, 5, 0, 0.04947909475907116, 1246, 100.0, 347, 12450, 0, 12450.0, 2, 1382.0, 0.9015918958031838
1000, 1, 50, 5, 0, 0.049550337280051385, 1561, 100.0, 147, 15602, 0, 15602.0, 2, 1382.0, 1.1295224312590448
1000, 1, 50, 5, 0, 0.04930725793075538, 1360, 100.0, 539, 13592, 0, 13592.0, 2, 1382.0, 0.984081041968162
1000, 1, 50, 5, 0, 0.04957799084953924, 1407, 100.0, 205, 14062, 0, 14062.0, 2, 1382.0, 1.0180897250361796
1000, 1, 50, 5, 0, 0.04944458958222754, 1435, 100.0, 245, 14342, 0, 14342.0, 2, 1382.0, 1.0383502170767005
1000, 1, 50, 5, 0, 0.04947670524872378, 1259, 100.0, 189, 12580, 0, 12580.0, 2, 1382.0, 0.9109985528219972
1000, 1, 50, 5, 0, 0.04935970578504794, 1432, 100.0, 108, 14312, 0, 14312.0, 2, 1382.0, 1.036179450072359
1000, 1, 50, 5, 0, 0.04928193721157647, 1413, 100.0, 302, 14122, 0, 14122.0, 2, 1382.0, 1.0224312590448625
1000, 1, 50, 5, 0, 0.04940339256661612, 1829, 100.0, 527, 18282, 0, 18282.0, 2, 1382.0, 1.3234442836468885
1000, 1, 50, 5, 0, 0.049415218655165676, 1193, 100.0, 257, 11920, 0, 11920.0, 2, 1382.0, 0.8632416787264834
1000, 1, 50, 5, 0, 0.049223195779506956, 1408, 100.0, 501, 14066, 0, 14066.0, 2, 1382.0, 1.0188133140376265
1000, 1, 50, 5, 0, 0.04948045748414078, 1431, 100.0, 374, 14302, 0, 14302.0, 2, 1382.0, 1.0354558610709117
1000, 1, 50, 5, 0, 0.049409103345263224, 1385, 100.0, 251, 13842, 0, 13842.0, 2, 1382.0, 1.0021707670043416
1000, 1, 50, 5, 0, 0.049275068545232406, 1652, 100.0, 255, 16512, 0, 16512.0, 2, 1382.0, 1.195369030390738
1000, 1, 50, 5, 0, 0.04935968683861508, 1475, 100.0, 52, 14742, 0, 14742.0, 2, 1382.0, 1.0672937771345876
1000, 1, 50, 5, 0, 0.04928727830517591, 1426, 100.0, 352, 14252, 0, 14252.0, 2, 1382.0, 1.031837916063676
1000, 1, 50, 5, 0, 0.049394966860755965, 1509, 100.0, 397, 15082, 0, 15082.0, 2, 1382.0, 1.0918958031837915
