1000, 50, 50, 5, 49, 0.08203682953080714, 51, 100.0, 19, 758, 0, 758.0, 2, 28.0, 1.8214285714285714
1000, 50, 50, 5, 49, 0.08454111418902781, 62, 100.0, 22, 666, 0, 666.0, 2, 28.0, 2.2142857142857144
1000, 50, 50, 5, 49, 0.0894825918104027, 59, 100.0, 19, 672, 6, 672.0, 2, 28.0, 2.107142857142857
1000, 50, 50, 5, 49, 0.07081011430839772, 61, 100.0, 9, 752, 0, 752.0, 2, 28.0, 2.1785714285714284
1000, 50, 50, 5, 49, 0.07333669852478579, 60, 100.0, 9, 694, 0, 694.0, 2, 28.0, 2.142857142857143
1000, 50, 50, 5, 49, 0.06853795218417942, 71, 100.0, 26, 868, 0, 868.0, 2, 28.0, 2.5357142857142856
1000, 50, 50, 5, 49, 0.07377041879276054, 63, 100.0, 13, 718, 0, 718.0, 2, 28.0, 2.25
1000, 50, 50, 5, 49, 0.06655826760910553, 67, 100.0, 11, 768, 0, 768.0, 2, 28.0, 2.392857142857143
1000, 50, 50, 5, 49, 0.0750624615618756, 56, 100.0, 13, 733, 98, 733.0, 2, 28.0, 2.0
1000, 50, 50, 5, 49, 0.0889069915676428, 55, 100.0, 14, 642, 0, 642.0, 2, 28.0, 1.9642857142857142
1000, 50, 50, 5, 49, 0.08273571275516303, 52, 100.0, 19, 564, 0, 564.0, 2, 28.0, 1.8571428571428572
1000, 50, 50, 5, 49, 0.08059403005075022, 59, 100.0, 15, 632, 0, 632.0, 2, 28.0, 2.107142857142857
1000, 50, 50, 5, 49, 0.07175666933317158, 55, 100.0, 11, 648, 0, 648.0, 2, 28.0, 1.9642857142857142
1000, 50, 50, 5, 49, 0.09018852411996882, 59, 100.0, 16, 638, 0, 638.0, 2, 28.0, 2.107142857142857
1000, 50, 50, 5, 49, 0.0885552405945899, 59, 100.0, 33, 684, 0, 684.0, 2, 28.0, 2.107142857142857
1000, 50, 50, 5, 49, 0.0835241559349288, 54, 100.0, 15, 776, 76, 776.0, 2, 28.0, 1.9285714285714286
1000, 50, 50, 5, 49, 0.07532112669024332, 63, 100.0, 16, 700, 0, 700.0, 2, 28.0, 2.25
1000, 50, 50, 5, 49, 0.06516103174423961, 72, 100.0, 17, 772, 0, 772.0, 2, 28.0, 2.5714285714285716
1000, 50, 50, 5, 49, 0.07992868894680133, 52, 100.0, 13, 626, 0, 626.0, 2, 28.0, 1.8571428571428572
1000, 50, 50, 5, 49, 0.10549251685593668, 51, 100.0, 20, 570, 0, 570.0, 2, 28.0, 1.8214285714285714
1000, 50, 50, 5, 49, 0.08902188593960282, 56, 100.0, 22, 632, 0, 632.0, 2, 28.0, 2.0
1000, 50, 50, 5, 49, 0.08359397418536935, 61, 100.0, 25, 710, 0, 710.0, 2, 28.0, 2.1785714285714284
1000, 50, 50, 5, 49, 0.07870868813794318, 53, 100.0, 13, 612, 0, 612.0, 2, 28.0, 1.8928571428571428
1000, 50, 50, 5, 49, 0.07037439354291881, 73, 100.0, 15, 876, 0, 876.0, 2, 28.0, 2.607142857142857
1000, 50, 50, 5, 49, 0.08015538074909438, 49, 100.0, 9, 620, 34, 620.0, 2, 28.0, 1.75
1000, 50, 50, 5, 49, 0.07837494787804833, 57, 100.0, 15, 750, 0, 750.0, 2, 28.0, 2.0357142857142856
1000, 50, 50, 5, 49, 0.08258070660258639, 58, 100.0, 9, 733, 2, 733.0, 2, 28.0, 2.0714285714285716
1000, 50, 50, 5, 49, 0.07790891782955363, 56, 100.0, 17, 616, 0, 616.0, 2, 28.0, 2.0
1000, 50, 50, 5, 49, 0.0722742101737453, 58, 100.0, 23, 894, 100, 894.0, 2, 28.0, 2.0714285714285716
1000, 50, 50, 5, 49, 0.07605841636484278, 53, 100.0, 11, 734, 0, 734.0, 2, 28.0, 1.8928571428571428
1000, 50, 50, 5, 49, 0.08379583785083172, 56, 100.0, 25, 628, 0, 628.0, 2, 28.0, 2.0
1000, 50, 50, 5, 49, 0.07079182226550308, 62, 100.0, 9, 698, 0, 698.0, 2, 28.0, 2.2142857142857144
1000, 50, 50, 5, 49, 0.08051957237573917, 54, 100.0, 11, 646, 0, 646.0, 2, 28.0, 1.9285714285714286
1000, 50, 50, 5, 49, 0.07204604153621305, 66, 100.0, 6, 706, 0, 706.0, 2, 28.0, 2.357142857142857
1000, 50, 50, 5, 49, 0.07180549315329009, 63, 100.0, 21, 743, 70, 743.0, 2, 28.0, 2.25
1000, 50, 50, 5, 49, 0.07312542479115634, 64, 100.0, 7, 726, 0, 726.0, 2, 28.0, 2.2857142857142856
1000, 50, 50, 5, 49, 0.07887473298760513, 61, 100.0, 6, 746, 26, 746.0, 2, 28.0, 2.1785714285714284
1000, 50, 50, 5, 49, 0.07566675431369366, 54, 100.0, 21, 620, 0, 620.0, 2, 28.0, 1.9285714285714286
1000, 50, 50, 5, 49, 0.08662206443920917, 56, 100.0, 9, 670, 0, 670.0, 2, 28.0, 2.0
1000, 50, 50, 5, 49, 0.08044624824841479, 55, 100.0, 11, 642, 0, 642.0, 2, 28.0, 1.9642857142857142
1000, 50, 50, 5, 49, 0.07391536326719712, 64, 100.0, 21, 1084, 98, 1084.0, 2, 28.0, 2.2857142857142856
1000, 50, 50, 5, 49, 0.08932529354567623, 57, 100.0, 28, 622, 0, 622.0, 2, 28.0, 2.0357142857142856
1000, 50, 50, 5, 49, 0.07965618072832843, 59, 100.0, 12, 656, 0, 656.0, 2, 28.0, 2.107142857142857
1000, 50, 50, 5, 49, 0.08518486633651778, 51, 100.0, 11, 598, 0, 598.0, 2, 28.0, 1.8214285714285714
1000, 50, 50, 5, 49, 0.07466798066669303, 54, 100.0, 13, 618, 0, 618.0, 2, 28.0, 1.9285714285714286
1000, 50, 50, 5, 49, 0.0825724857426226, 63, 100.0, 13, 698, 0, 698.0, 2, 28.0, 2.25
1000, 50, 50, 5, 49, 0.08735439226955068, 54, 100.0, 23, 570, 0, 570.0, 2, 28.0, 1.9285714285714286
1000, 50, 50, 5, 49, 0.08110234840155357, 50, 100.0, 16, 578, 0, 578.0, 2, 28.0, 1.7857142857142858
1000, 50, 50, 5, 49, 0.0726777577041101, 56, 100.0, 16, 630, 0, 630.0, 2, 28.0, 2.0
1000, 50, 50, 5, 49, 0.07880170871600746, 55, 100.0, 19, 622, 10, 622.0, 2, 28.0, 1.9642857142857142
1000, 50, 50, 5, 49, 0.07641598252144688, 59, 100.0, 10, 678, 0, 678.0, 2, 28.0, 2.107142857142857
1000, 50, 50, 5, 49, 0.08596680394020963, 57, 100.0, 16, 598, 0, 598.0, 2, 28.0, 2.0357142857142856
1000, 50, 50, 5, 49, 0.07062434324692732, 61, 100.0, 10, 658, 0, 658.0, 2, 28.0, 2.1785714285714284
1000, 50, 50, 5, 49, 0.07930591569829354, 56, 100.0, 12, 586, 0, 586.0, 2, 28.0, 2.0
1000, 50, 50, 5, 49, 0.07886555125196106, 56, 100.0, 13, 694, 0, 694.0, 2, 28.0, 2.0
1000, 50, 50, 5, 49, 0.07715202071282007, 60, 100.0, 17, 656, 0, 656.0, 2, 28.0, 2.142857142857143
1000, 50, 50, 5, 49, 0.10830953304257065, 47, 100.0, 8, 498, 0, 498.0, 2, 28.0, 1.6785714285714286
1000, 50, 50, 5, 49, 0.07727581770252252, 63, 100.0, 19, 698, 0, 698.0, 2, 28.0, 2.25
1000, 50, 50, 5, 49, 0.08758292925301413, 53, 100.0, 22, 640, 0, 640.0, 2, 28.0, 1.8928571428571428
1000, 50, 50, 5, 49, 0.06589735398898883, 63, 100.0, 12, 651, 0, 651.0, 2, 28.0, 2.25
1000, 50, 50, 5, 49, 0.07649915934107689, 58, 100.0, 19, 782, 0, 782.0, 2, 28.0, 2.0714285714285716
1000, 50, 50, 5, 49, 0.07519155972175218, 63, 100.0, 15, 686, 0, 686.0, 2, 28.0, 2.25
1000, 50, 50, 5, 49, 0.06611566821729094, 73, 100.0, 16, 790, 0, 790.0, 2, 28.0, 2.607142857142857
1000, 50, 50, 5, 49, 0.09119624593686027, 56, 100.0, 32, 644, 0, 644.0, 2, 28.0, 2.0
1000, 50, 50, 5, 49, 0.07895608946406625, 57, 100.0, 12, 626, 0, 626.0, 2, 28.0, 2.0357142857142856
1000, 50, 50, 5, 49, 0.08540941228051392, 54, 100.0, 19, 624, 0, 624.0, 2, 28.0, 1.9285714285714286
1000, 50, 50, 5, 49, 0.09034216335557094, 50, 100.0, 18, 566, 0, 566.0, 2, 28.0, 1.7857142857142858
1000, 50, 50, 5, 49, 0.08644638910833946, 52, 100.0, 21, 670, 0, 670.0, 2, 28.0, 1.8571428571428572
1000, 50, 50, 5, 49, 0.09570467895865266, 56, 100.0, 8, 666, 0, 666.0, 2, 28.0, 2.0
1000, 50, 50, 5, 49, 0.07214003335149263, 72, 100.0, 19, 784, 0, 784.0, 2, 28.0, 2.5714285714285716
1000, 50, 50, 5, 49, 0.08353748009689052, 57, 100.0, 6, 652, 10, 652.0, 2, 28.0, 2.0357142857142856
1000, 50, 50, 5, 49, 0.07763534845448988, 49, 100.0, 12, 816, 128, 816.0, 2, 28.0, 1.75
1000, 50, 50, 5, 49, 0.07712806300846003, 62, 100.0, 14, 782, 0, 782.0, 2, 28.0, 2.2142857142857144
1000, 50, 50, 5, 49, 0.07642469332589906, 60, 100.0, 14, 616, 0, 616.0, 2, 28.0, 2.142857142857143
1000, 50, 50, 5, 49, 0.0827276286059598, 50, 100.0, 27, 556, 0, 556.0, 2, 28.0, 1.7857142857142858
1000, 50, 50, 5, 49, 0.08145650007460838, 57, 100.0, 17, 650, 0, 650.0, 2, 28.0, 2.0357142857142856
1000, 50, 50, 5, 49, 0.0892497785344832, 55, 100.0, 13, 610, 0, 610.0, 2, 28.0, 1.9642857142857142
1000, 50, 50, 5, 49, 0.07838699849557147, 58, 100.0, 15, 688, 0, 688.0, 2, 28.0, 2.0714285714285716
