1000, 50, 50, 5, 0, 0.07330303109425591, 64, 100.0, 47, 661, 0, 661.0, 427, 28.0, 2.2857142857142856
1000, 50, 50, 5, 0, 0.0949936567544635, 56, 100.0, 43, 586, 0, 586.0, 427, 28.0, 2.0
1000, 50, 50, 5, 0, 0.08045511657300686, 54, 100.0, 53, 564, 0, 564.0, 427, 28.0, 1.9285714285714286
1000, 50, 50, 5, 0, 0.07309986383133016, 71, 100.0, 43, 740, 0, 740.0, 427, 28.0, 2.5357142857142856
1000, 50, 50, 5, 0, 0.07969888417165483, 53, 100.0, 37, 548, 0, 548.0, 427, 28.0, 1.8928571428571428
1000, 50, 50, 5, 0, 0.0897074288414323, 56, 100.0, 41, 575, 0, 575.0, 427, 28.0, 2.0
1000, 50, 50, 5, 0, 0.08792745635096147, 51, 100.0, 37, 522, 0, 522.0, 427, 28.0, 1.8214285714285714
1000, 50, 50, 5, 0, 0.07971974723311784, 62, 100.0, 41, 642, 0, 642.0, 427, 28.0, 2.2142857142857144
1000, 50, 50, 5, 0, 0.08425728094390637, 55, 100.0, 39, 570, 0, 570.0, 427, 28.0, 1.9642857142857142
1000, 50, 50, 5, 0, 0.07450723272402027, 55, 100.0, 21, 570, 0, 570.0, 427, 28.0, 1.9642857142857142
1000, 50, 50, 5, 0, 0.07505031296788284, 57, 100.0, 26, 573, 0, 573.0, 427, 28.0, 2.0357142857142856
1000, 50, 50, 5, 0, 0.07532373187821337, 53, 100.0, 41, 548, 0, 548.0, 427, 28.0, 1.8928571428571428
1000, 50, 50, 5, 0, 0.08468587022823071, 60, 100.0, 45, 634, 0, 634.0, 427, 28.0, 2.142857142857143
1000, 50, 50, 5, 0, 0.0758356782426606, 60, 100.0, 60, 624, 0, 624.0, 427, 28.0, 2.142857142857143
1000, 50, 50, 5, 0, 0.09272010558504723, 54, 100.0, 31, 560, 0, 560.0, 427, 28.0, 1.9285714285714286
1000, 50, 50, 5, 0, 0.0731268734986372, 56, 100.0, 39, 569, 0, 569.0, 427, 28.0, 2.0
1000, 50, 50, 5, 0, 0.08656247253803698, 53, 100.0, 45, 554, 0, 554.0, 427, 28.0, 1.8928571428571428
1000, 50, 50, 5, 0, 0.0795457888186989, 63, 100.0, 37, 654, 0, 654.0, 427, 28.0, 2.25
1000, 50, 50, 5, 0, 0.06937123918747232, 64, 100.0, 39, 678, 0, 678.0, 427, 28.0, 2.2857142857142856
1000, 50, 50, 5, 0, 0.07489567982629339, 60, 100.0, 51, 630, 0, 630.0, 427, 28.0, 2.142857142857143
1000, 50, 50, 5, 0, 0.07611934785297932, 53, 100.0, 39, 555, 0, 555.0, 427, 28.0, 1.8928571428571428
1000, 50, 50, 5, 0, 0.09266671255785518, 61, 100.0, 56, 631, 0, 631.0, 427, 28.0, 2.1785714285714284
1000, 50, 50, 5, 0, 0.0966122918933939, 60, 100.0, 39, 608, 0, 608.0, 427, 28.0, 2.142857142857143
1000, 50, 50, 5, 0, 0.08366359663586441, 52, 100.0, 37, 546, 0, 546.0, 427, 28.0, 1.8571428571428572
1000, 50, 50, 5, 0, 0.07671201885951431, 55, 100.0, 44, 570, 0, 570.0, 427, 28.0, 1.9642857142857142
1000, 50, 50, 5, 0, 0.07004534436852362, 59, 100.0, 40, 619, 0, 619.0, 427, 28.0, 2.107142857142857
1000, 50, 50, 5, 0, 0.09246469274561045, 54, 100.0, 35, 551, 0, 551.0, 427, 28.0, 1.9285714285714286
1000, 50, 50, 5, 0, 0.06365054433429511, 67, 100.0, 30, 691, 0, 691.0, 427, 28.0, 2.392857142857143
1000, 50, 50, 5, 0, 0.08286543125029615, 58, 100.0, 26, 592, 0, 592.0, 427, 28.0, 2.0714285714285716
1000, 50, 50, 5, 0, 0.08294606617165828, 55, 100.0, 32, 566, 0, 566.0, 427, 28.0, 1.9642857142857142
1000, 50, 50, 5, 0, 0.06719551754472433, 72, 100.0, 27, 741, 0, 741.0, 427, 28.0, 2.5714285714285716
1000, 50, 50, 5, 0, 0.08337176125410527, 66, 100.0, 49, 681, 0, 681.0, 427, 28.0, 2.357142857142857
1000, 50, 50, 5, 0, 0.08104904076710716, 62, 100.0, 44, 659, 0, 659.0, 427, 28.0, 2.2142857142857144
1000, 50, 50, 5, 0, 0.07827542850540006, 61, 100.0, 45, 606, 0, 606.0, 427, 28.0, 2.1785714285714284
1000, 50, 50, 5, 0, 0.08276287172175113, 56, 100.0, 31, 575, 0, 575.0, 427, 28.0, 2.0
1000, 50, 50, 5, 0, 0.10451592409583416, 59, 100.0, 53, 592, 0, 592.0, 427, 28.0, 2.107142857142857
1000, 50, 50, 5, 0, 0.07500283976479162, 52, 100.0, 37, 531, 0, 531.0, 427, 28.0, 1.8571428571428572
1000, 50, 50, 5, 0, 0.0767875960584354, 57, 100.0, 49, 592, 0, 592.0, 427, 28.0, 2.0357142857142856
1000, 50, 50, 5, 0, 0.0787221085074648, 58, 100.0, 36, 600, 0, 600.0, 427, 28.0, 2.0714285714285716
1000, 50, 50, 5, 0, 0.07600856649291823, 58, 100.0, 29, 591, 0, 591.0, 427, 28.0, 2.0714285714285716
1000, 50, 50, 5, 0, 0.07767352257357471, 64, 100.0, 60, 651, 0, 651.0, 427, 28.0, 2.2857142857142856
1000, 50, 50, 5, 0, 0.07648630248695919, 60, 100.0, 35, 621, 0, 621.0, 427, 28.0, 2.142857142857143
1000, 50, 50, 5, 0, 0.07803537138204575, 54, 100.0, 32, 552, 0, 552.0, 427, 28.0, 1.9285714285714286
1000, 50, 50, 5, 0, 0.08099270217892043, 55, 100.0, 35, 563, 0, 563.0, 427, 28.0, 1.9642857142857142
1000, 50, 50, 5, 0, 0.08566832292262086, 54, 100.0, 44, 558, 0, 558.0, 427, 28.0, 1.9285714285714286
1000, 50, 50, 5, 0, 0.09411913146325832, 53, 100.0, 53, 532, 0, 532.0, 427, 28.0, 1.8928571428571428
1000, 50, 50, 5, 0, 0.06493821094210409, 63, 100.0, 24, 647, 0, 647.0, 427, 28.0, 2.25
1000, 50, 50, 5, 0, 0.08095988969299373, 58, 100.0, 33, 596, 0, 596.0, 427, 28.0, 2.0714285714285716
1000, 50, 50, 5, 0, 0.1018018742907877, 47, 100.0, 42, 494, 0, 494.0, 427, 28.0, 1.6785714285714286
