1000, 50, 50, 5, 49, 0.08030886471112358, 53, 100.0, 30, 1715, 882, 1715.0, 18246, 28.0, 1.8928571428571428
1000, 50, 50, 5, 49, 0.06981208491549125, 68, 100.0, 24, 2582, 1570, 2582.0, 18246, 28.0, 2.4285714285714284
1000, 50, 50, 5, 49, 0.07438178169591395, 56, 100.0, 16, 1675, 596, 1675.0, 18246, 28.0, 2.0
1000, 50, 50, 5, 49, 0.07552885040588633, 58, 100.0, 13, 1585, 610, 1585.0, 18246, 28.0, 2.0714285714285716
1000, 50, 50, 5, 49, 0.08052389888424491, 59, 100.0, 18, 1841, 722, 1841.0, 18246, 28.0, 2.107142857142857
1000, 50, 50, 5, 49, 0.08111486775012776, 56, 100.0, 13, 1587, 732, 1587.0, 18246, 28.0, 2.0
1000, 50, 50, 5, 49, 0.07976455307343593, 59, 100.0, 20, 1534, 492, 1534.0, 18246, 28.0, 2.107142857142857
1000, 50, 50, 5, 49, 0.08003278393773303, 56, 100.0, 22, 1845, 1274, 1845.0, 18246, 28.0, 2.0
1000, 50, 50, 5, 49, 0.07813406669259508, 58, 100.0, 19, 1354, 200, 1354.0, 18246, 28.0, 2.0714285714285716
1000, 50, 50, 5, 49, 0.07840503551511518, 67, 100.0, 30, 1946, 666, 1946.0, 18246, 28.0, 2.392857142857143
1000, 50, 50, 5, 49, 0.08234590643636502, 59, 100.0, 25, 2019, 1130, 2019.0, 18246, 28.0, 2.107142857142857
1000, 50, 50, 5, 49, 0.07630094110579538, 58, 100.0, 43, 1927, 750, 1927.0, 18246, 28.0, 2.0714285714285716
1000, 50, 50, 5, 49, 0.0798581015142786, 56, 100.0, 16, 1426, 288, 1426.0, 18246, 28.0, 2.0
1000, 50, 50, 5, 49, 0.07521149649866803, 59, 100.0, 12, 1639, 308, 1639.0, 18246, 28.0, 2.107142857142857
1000, 50, 50, 5, 49, 0.07945525625053472, 54, 100.0, 13, 1602, 790, 1602.0, 18246, 28.0, 1.9285714285714286
1000, 50, 50, 5, 49, 0.08715243835372175, 63, 100.0, 29, 1817, 754, 1817.0, 18246, 28.0, 2.25
1000, 50, 50, 5, 49, 0.09005836552676941, 50, 100.0, 25, 1654, 606, 1654.0, 18246, 28.0, 1.7857142857142858
1000, 50, 50, 5, 49, 0.09165952628007286, 50, 100.0, 24, 1808, 1058, 1808.0, 18246, 28.0, 1.7857142857142858
1000, 50, 50, 5, 49, 0.09166689354853738, 54, 100.0, 12, 2922, 2374, 2922.0, 18246, 28.0, 1.9285714285714286
1000, 50, 50, 5, 49, 0.06896552488935041, 65, 100.0, 16, 1830, 458, 1830.0, 18246, 28.0, 2.3214285714285716
1000, 50, 50, 5, 49, 0.07289394565616242, 60, 100.0, 18, 1786, 944, 1786.0, 18228, 28.0, 2.142857142857143
1000, 50, 50, 5, 49, 0.07637577848898489, 54, 100.0, 8, 2052, 992, 2052.0, 18239, 28.0, 1.9285714285714286
1000, 50, 50, 5, 49, 0.09133076386190075, 57, 100.0, 9, 1579, 624, 1579.0, 18246, 28.0, 2.0357142857142856
1000, 50, 50, 5, 49, 0.08278692984201602, 54, 100.0, 18, 1672, 758, 1672.0, 18246, 28.0, 1.9285714285714286
1000, 50, 50, 5, 49, 0.07451208715121903, 58, 100.0, 11, 1639, 708, 1639.0, 18246, 28.0, 2.0714285714285716
1000, 50, 50, 5, 49, 0.07079310572440228, 60, 100.0, 14, 2042, 916, 2042.0, 18246, 28.0, 2.142857142857143
1000, 50, 50, 5, 49, 0.08234901507221684, 56, 100.0, 24, 1563, 372, 1563.0, 18246, 28.0, 2.0
1000, 50, 50, 5, 49, 0.07949393310103059, 50, 100.0, 9, 1655, 492, 1655.0, 18246, 28.0, 1.7857142857142858
1000, 50, 50, 5, 49, 0.10225546302206606, 55, 100.0, 43, 1685, 346, 1685.0, 18246, 28.0, 1.9642857142857142
1000, 50, 50, 5, 49, 0.07430556231219619, 63, 100.0, 10, 1899, 686, 1899.0, 18246, 28.0, 2.25
1000, 50, 50, 5, 49, 0.08023110963524875, 51, 100.0, 8, 1605, 916, 1605.0, 18246, 28.0, 1.8214285714285714
1000, 50, 50, 5, 49, 0.08047756726740374, 62, 100.0, 18, 2347, 1822, 2347.0, 18246, 28.0, 2.2142857142857144
1000, 50, 50, 5, 49, 0.0719567515111526, 61, 100.0, 16, 1489, 234, 1489.0, 18246, 28.0, 2.1785714285714284
1000, 50, 50, 5, 49, 0.08356676390461353, 52, 100.0, 13, 8490, 9076, 8490.0, 18246, 28.0, 1.8571428571428572
