1000, 100, 50, 5, 0, 0.10798578289572254, 35, 100.0, 17, 334, 0, 334.0, 427, 14.0, 2.5
1000, 100, 50, 5, 0, 0.11868147523591674, 43, 100.0, 38, 420, 0, 420.0, 427, 14.0, 3.0714285714285716
1000, 100, 50, 5, 0, 0.10518361314194422, 45, 100.0, 31, 440, 0, 440.0, 427, 14.0, 3.2142857142857144
1000, 100, 50, 5, 0, 0.13461751657333654, 38, 100.0, 38, 370, 0, 370.0, 427, 14.0, 2.7142857142857144
1000, 100, 50, 5, 0, 0.12502903906793117, 29, 100.0, 17, 280, 0, 280.0, 427, 14.0, 2.0714285714285716
1000, 100, 50, 5, 0, 0.10224481274535274, 37, 100.0, 29, 360, 0, 360.0, 427, 14.0, 2.642857142857143
1000, 100, 50, 5, 0, 0.11727610268258905, 38, 100.0, 23, 370, 0, 370.0, 427, 14.0, 2.7142857142857144
1000, 100, 50, 5, 0, 0.1071613038296332, 37, 100.0, 18, 360, 0, 360.0, 427, 14.0, 2.642857142857143
1000, 100, 50, 5, 0, 0.10750465232545403, 34, 100.0, 25, 330, 0, 330.0, 427, 14.0, 2.4285714285714284
1000, 100, 50, 5, 0, 0.11511926891181753, 32, 100.0, 20, 310, 0, 310.0, 427, 14.0, 2.2857142857142856
1000, 100, 50, 5, 0, 0.11603526491590352, 37, 100.0, 26, 360, 0, 360.0, 427, 14.0, 2.642857142857143
1000, 100, 50, 5, 0, 0.1181173482941713, 33, 100.0, 23, 320, 0, 320.0, 427, 14.0, 2.357142857142857
1000, 100, 50, 5, 0, 0.11467130228011589, 32, 100.0, 28, 310, 0, 310.0, 427, 14.0, 2.2857142857142856
1000, 100, 50, 5, 0, 0.10577506531189305, 37, 100.0, 20, 360, 0, 360.0, 427, 14.0, 2.642857142857143
1000, 100, 50, 5, 0, 0.10294905382630393, 37, 100.0, 27, 360, 0, 360.0, 427, 14.0, 2.642857142857143
1000, 100, 50, 5, 0, 0.09291986089042956, 42, 100.0, 28, 410, 0, 410.0, 427, 14.0, 3.0
1000, 100, 50, 5, 0, 0.12693336595431037, 42, 100.0, 41, 410, 0, 410.0, 427, 14.0, 3.0
1000, 100, 50, 5, 0, 0.10695793054724986, 30, 100.0, 19, 282, 0, 282.0, 427, 14.0, 2.142857142857143
1000, 100, 50, 5, 0, 0.12740044368818348, 33, 100.0, 22, 320, 0, 320.0, 427, 14.0, 2.357142857142857
1000, 100, 50, 5, 0, 0.1004083330925179, 39, 100.0, 23, 380, 0, 380.0, 215, 14.0, 2.7857142857142856
1000, 100, 50, 5, 0, 0.1238630978759787, 31, 100.0, 27, 298, 0, 298.0, 427, 14.0, 2.2142857142857144
1000, 100, 50, 5, 0, 0.1384514828854092, 33, 100.0, 25, 318, 0, 318.0, 427, 14.0, 2.357142857142857
1000, 100, 50, 5, 0, 0.12066449248077289, 34, 100.0, 27, 330, 0, 330.0, 427, 14.0, 2.4285714285714284
1000, 100, 50, 5, 0, 0.11940614048524653, 36, 100.0, 27, 348, 0, 348.0, 427, 14.0, 2.5714285714285716
1000, 100, 50, 5, 0, 0.09909238790417836, 40, 100.0, 21, 390, 0, 390.0, 427, 14.0, 2.857142857142857
1000, 100, 50, 5, 0, 0.10617261418332413, 35, 100.0, 25, 338, 0, 338.0, 427, 14.0, 2.5
1000, 100, 50, 5, 0, 0.11717505115133203, 32, 100.0, 30, 310, 0, 310.0, 427, 14.0, 2.2857142857142856
1000, 100, 50, 5, 0, 0.10736054024100178, 35, 100.0, 33, 340, 0, 340.0, 427, 14.0, 2.5
1000, 100, 50, 5, 0, 0.10916592161136462, 38, 100.0, 17, 370, 0, 370.0, 427, 14.0, 2.7142857142857144
1000, 100, 50, 5, 0, 0.13025082652438835, 34, 100.0, 20, 322, 0, 322.0, 427, 14.0, 2.4285714285714284
1000, 100, 50, 5, 0, 0.10000909281932385, 36, 100.0, 20, 350, 0, 350.0, 427, 14.0, 2.5714285714285716
1000, 100, 50, 5, 0, 0.14746011288766211, 38, 100.0, 21, 368, 0, 368.0, 427, 14.0, 2.7142857142857144
1000, 100, 50, 5, 0, 0.11190620768268425, 38, 100.0, 26, 370, 0, 370.0, 427, 14.0, 2.7142857142857144
1000, 100, 50, 5, 0, 0.10683258758957201, 34, 100.0, 29, 328, 0, 328.0, 427, 14.0, 2.4285714285714284
1000, 100, 50, 5, 0, 0.11899407834868908, 38, 100.0, 33, 364, 0, 364.0, 427, 14.0, 2.7142857142857144
1000, 100, 50, 5, 0, 0.1317717798087917, 37, 100.0, 31, 354, 0, 354.0, 427, 14.0, 2.642857142857143
1000, 100, 50, 5, 0, 0.12384598368645498, 37, 100.0, 37, 360, 0, 360.0, 427, 14.0, 2.642857142857143
1000, 100, 50, 5, 0, 0.13950033978011606, 36, 100.0, 26, 350, 0, 350.0, 427, 14.0, 2.5714285714285716
1000, 100, 50, 5, 0, 0.10044455541067329, 42, 100.0, 23, 410, 0, 410.0, 427, 14.0, 3.0
1000, 100, 50, 5, 0, 0.1321512201005273, 39, 100.0, 39, 380, 0, 380.0, 427, 14.0, 2.7857142857142856
1000, 100, 50, 5, 0, 0.14587262596827133, 34, 100.0, 28, 330, 0, 330.0, 427, 14.0, 2.4285714285714284
1000, 100, 50, 5, 0, 0.13730304899085857, 31, 100.0, 19, 310, 0, 310.0, 427, 14.0, 2.2142857142857144
1000, 100, 50, 5, 0, 0.08148249022623452, 51, 100.0, 21, 500, 0, 500.0, 427, 14.0, 3.642857142857143
1000, 100, 50, 5, 0, 0.13433635655258036, 31, 100.0, 28, 292, 0, 292.0, 427, 14.0, 2.2142857142857144
1000, 100, 50, 5, 0, 0.12455818582267719, 34, 100.0, 26, 330, 0, 330.0, 427, 14.0, 2.4285714285714284
1000, 100, 50, 5, 0, 0.13587269692788406, 32, 100.0, 30, 310, 0, 310.0, 427, 14.0, 2.2857142857142856
1000, 100, 50, 5, 0, 0.11227606223114653, 33, 100.0, 31, 318, 0, 318.0, 427, 14.0, 2.357142857142857
1000, 100, 50, 5, 0, 0.09929172513998921, 41, 100.0, 21, 392, 0, 392.0, 427, 14.0, 2.9285714285714284
1000, 100, 50, 5, 0, 0.13643439547228084, 34, 100.0, 32, 330, 0, 330.0, 427, 14.0, 2.4285714285714284
1000, 100, 50, 5, 0, 0.10231514484718006, 36, 100.0, 29, 342, 0, 342.0, 427, 14.0, 2.5714285714285716
1000, 100, 50, 5, 0, 0.1233796091744519, 33, 100.0, 33, 320, 0, 320.0, 427, 14.0, 2.357142857142857
1000, 100, 50, 5, 0, 0.1057364238014426, 41, 100.0, 16, 400, 0, 400.0, 427, 14.0, 2.9285714285714284
1000, 100, 50, 5, 0, 0.09961380694728325, 41, 100.0, 13, 400, 0, 400.0, 427, 14.0, 2.9285714285714284
1000, 100, 50, 5, 0, 0.10522883060375807, 35, 100.0, 23, 338, 0, 338.0, 427, 14.0, 2.5
1000, 100, 50, 5, 0, 0.10647829830149388, 39, 100.0, 23, 378, 0, 378.0, 427, 14.0, 2.7857142857142856
1000, 100, 50, 5, 0, 0.11390199157421348, 35, 100.0, 14, 338, 0, 338.0, 427, 14.0, 2.5
1000, 100, 50, 5, 0, 0.11972572080520091, 32, 100.0, 29, 310, 0, 310.0, 427, 14.0, 2.2857142857142856
1000, 100, 50, 5, 0, 0.09280959058294244, 42, 100.0, 24, 406, 0, 406.0, 427, 14.0, 3.0
1000, 100, 50, 5, 0, 0.09321267834408813, 38, 100.0, 20, 370, 0, 370.0, 427, 14.0, 2.7142857142857144
1000, 100, 50, 5, 0, 0.1386225684343766, 36, 100.0, 24, 350, 0, 350.0, 427, 14.0, 2.5714285714285716
1000, 100, 50, 5, 0, 0.11687889629684171, 31, 100.0, 26, 300, 0, 300.0, 427, 14.0, 2.2142857142857144
1000, 100, 50, 5, 0, 0.12000428760945425, 38, 100.0, 36, 368, 0, 368.0, 427, 14.0, 2.7142857142857144
1000, 100, 50, 5, 0, 0.1119691988644265, 45, 100.0, 20, 440, 0, 440.0, 427, 14.0, 3.2142857142857144
1000, 100, 50, 5, 0, 0.11957103774365092, 38, 100.0, 33, 366, 0, 366.0, 427, 14.0, 2.7142857142857144
1000, 100, 50, 5, 0, 0.11400513653803229, 34, 100.0, 17, 330, 0, 330.0, 427, 14.0, 2.4285714285714284
1000, 100, 50, 5, 0, 0.11689149878054941, 35, 100.0, 27, 340, 0, 340.0, 427, 14.0, 2.5
1000, 100, 50, 5, 0, 0.11516462344268436, 37, 100.0, 23, 358, 0, 358.0, 427, 14.0, 2.642857142857143
1000, 100, 50, 5, 0, 0.11060400638989451, 36, 100.0, 28, 350, 0, 350.0, 427, 14.0, 2.5714285714285716
1000, 100, 50, 5, 0, 0.10323806568369812, 31, 100.0, 18, 300, 0, 300.0, 427, 14.0, 2.2142857142857144
1000, 100, 50, 5, 0, 0.09876790282001241, 37, 100.0, 18, 360, 0, 360.0, 427, 14.0, 2.642857142857143
1000, 100, 50, 5, 0, 0.10600925256529534, 38, 100.0, 14, 370, 0, 370.0, 427, 14.0, 2.7142857142857144
1000, 100, 50, 5, 0, 0.12075833964555434, 33, 100.0, 33, 320, 0, 320.0, 427, 14.0, 2.357142857142857
1000, 100, 50, 5, 0, 0.09841519879922458, 38, 100.0, 22, 370, 0, 370.0, 427, 14.0, 2.7142857142857144
1000, 100, 50, 5, 0, 0.12756893777680375, 33, 100.0, 33, 320, 0, 320.0, 427, 14.0, 2.357142857142857
1000, 100, 50, 5, 0, 0.12545425551094583, 33, 100.0, 33, 316, 0, 316.0, 427, 14.0, 2.357142857142857
1000, 100, 50, 5, 0, 0.11301864999024105, 31, 100.0, 21, 310, 0, 310.0, 427, 14.0, 2.2142857142857144
1000, 100, 50, 5, 0, 0.09443804500033467, 40, 100.0, 18, 390, 0, 390.0, 427, 14.0, 2.857142857142857
1000, 100, 50, 5, 0, 0.11155321888896642, 37, 100.0, 24, 354, 0, 354.0, 427, 14.0, 2.642857142857143
1000, 100, 50, 5, 0, 0.11472393101344625, 36, 100.0, 24, 350, 0, 350.0, 427, 14.0, 2.5714285714285716
1000, 100, 50, 5, 0, 0.11673456327421307, 36, 100.0, 26, 342, 0, 342.0, 427, 14.0, 2.5714285714285716
1000, 100, 50, 5, 0, 0.11761146553843407, 38, 100.0, 23, 366, 0, 366.0, 427, 14.0, 2.7142857142857144
1000, 100, 50, 5, 0, 0.11706922369333662, 39, 100.0, 27, 380, 0, 380.0, 427, 14.0, 2.7857142857142856
1000, 100, 50, 5, 0, 0.12006620900638043, 38, 100.0, 30, 370, 0, 370.0, 427, 14.0, 2.7142857142857144
1000, 100, 50, 5, 0, 0.13052684945365267, 30, 100.0, 23, 290, 0, 290.0, 427, 14.0, 2.142857142857143
1000, 100, 50, 5, 0, 0.15064351615380314, 32, 100.0, 17, 310, 0, 310.0, 427, 14.0, 2.2857142857142856
