1000, 1, 50, 5, 0, 0.049330832280289935, 1258, 100.0, 347, 50280, 0, 50280.0, 36, 1382.0, 0.91027496382055
1000, 1, 50, 5, 0, 0.04920958957804464, 1409, 100.0, 461, 56320, 0, 56320.0, 36, 1382.0, 1.0195369030390737
1000, 1, 50, 5, 0, 0.049321797445032546, 1238, 100.0, 824, 49480, 0, 49480.0, 36, 1382.0, 0.8958031837916064
1000, 1, 50, 5, 0, 0.049343393436511146, 1665, 100.0, 843, 66560, 0, 66560.0, 36, 1382.0, 1.2047756874095514
1000, 1, 50, 5, 0, 0.0493917506203321, 1540, 100.0, 404, 61560, 0, 61560.0, 36, 1382.0, 1.114327062228654
1000, 1, 50, 5, 0, 0.049430224080227216, 1992, 100.0, 234, 79624, 0, 79624.0, 36, 1382.0, 1.4413892908827786
1000, 1, 50, 5, 0, 0.04948995420127889, 1388, 100.0, 890, 55480, 0, 55480.0, 36, 1382.0, 1.004341534008683
1000, 1, 50, 5, 0, 0.04957799084953924, 1407, 100.0, 318, 56240, 0, 56240.0, 36, 1382.0, 1.0180897250361796
1000, 1, 50, 5, 0, 0.04925406321905633, 1260, 100.0, 811, 50360, 0, 50360.0, 36, 1382.0, 0.9117221418234442
1000, 1, 50, 5, 0, 0.049262739650243234, 1424, 100.0, 464, 56912, 0, 56912.0, 36, 1382.0, 1.0303907380607815
1000, 1, 50, 5, 0, 0.04947733431213343, 1933, 100.0, 375, 77256, 0, 77256.0, 36, 1382.0, 1.398697539797395
1000, 1, 50, 5, 0, 0.04951476770903919, 1645, 100.0, 791, 65760, 0, 65760.0, 36, 1382.0, 1.1903039073806079
1000, 1, 50, 5, 0, 0.04933664172069733, 1541, 100.0, 714, 61600, 0, 61600.0, 36, 1382.0, 1.1150506512301013
1000, 1, 50, 5, 0, 0.049282286183166775, 1441, 100.0, 437, 57600, 0, 57600.0, 36, 1382.0, 1.0426917510853835
1000, 1, 50, 5, 0, 0.04914939827716169, 1215, 100.0, 619, 48552, 0, 48552.0, 36, 1382.0, 0.8791606367583212
1000, 1, 50, 5, 0, 0.04923050475087182, 1062, 100.0, 524, 42424, 0, 42424.0, 36, 1382.0, 0.768451519536903
1000, 1, 50, 5, 0, 0.049651879070527975, 2032, 100.0, 447, 81240, 0, 81240.0, 36, 1382.0, 1.4703328509406657
1000, 1, 50, 5, 0, 0.04939483384288288, 1087, 100.0, 572, 43440, 0, 43440.0, 36, 1382.0, 0.7865412445730825
1000, 1, 50, 5, 0, 0.049354019042884605, 1541, 100.0, 796, 61584, 0, 61584.0, 36, 1382.0, 1.1150506512301013
1000, 1, 50, 5, 0, 0.04933381316759446, 1245, 100.0, 419, 49760, 0, 49760.0, 36, 1382.0, 0.9008683068017366
1000, 1, 50, 5, 0, 0.04943891568888204, 1488, 100.0, 480, 59480, 0, 59480.0, 36, 1382.0, 1.0767004341534008
1000, 1, 50, 5, 0, 0.04925649532465297, 1296, 100.0, 469, 51800, 0, 51800.0, 36, 1382.0, 0.9377713458755427
1000, 1, 50, 5, 0, 0.0494619655260215, 2232, 100.0, 569, 89232, 0, 89232.0, 36, 1382.0, 1.6150506512301013
1000, 1, 50, 5, 0, 0.04951307345044678, 1745, 100.0, 555, 69760, 0, 69760.0, 36, 1382.0, 1.2626628075253257
1000, 1, 50, 5, 0, 0.04943118934610875, 1526, 100.0, 277, 61000, 0, 61000.0, 36, 1382.0, 1.1041968162083937
1000, 1, 50, 5, 0, 0.04951209675629504, 1271, 100.0, 554, 50800, 0, 50800.0, 36, 1382.0, 0.9196816208393632
1000, 1, 50, 5, 0, 0.049339956065385125, 1519, 100.0, 1434, 60720, 0, 60720.0, 36, 1382.0, 1.0991316931982633
1000, 1, 50, 5, 0, 0.049394966860755965, 1509, 100.0, 821, 60320, 0, 60320.0, 36, 1382.0, 1.0918958031837915
1000, 1, 50, 5, 0, 0.049456350115853524, 2100, 100.0, 511, 83960, 0, 83960.0, 36, 1382.0, 1.5195369030390737
1000, 1, 50, 5, 0, 0.049374088157147014, 1298, 100.0, 436, 51880, 0, 51880.0, 36, 1382.0, 0.9392185238784371
1000, 1, 50, 5, 0, 0.04936397965662787, 1448, 100.0, 870, 57864, 0, 57864.0, 36, 1382.0, 1.0477568740955137
1000, 1, 50, 5, 0, 0.04954026926820318, 1484, 100.0, 768, 59320, 0, 59320.0, 36, 1382.0, 1.0738060781476122
1000, 1, 50, 5, 0, 0.049614495155704284, 1149, 100.0, 605, 45920, 0, 45920.0, 36, 1382.0, 0.8314037626628076
1000, 1, 50, 5, 0, 0.049375775006127116, 1139, 100.0, 452, 45520, 0, 45520.0, 36, 1382.0, 0.8241678726483358
1000, 1, 50, 5, 0, 0.04942633971254586, 1274, 100.0, 328, 50920, 0, 50920.0, 36, 1382.0, 0.9218523878437048
1000, 1, 50, 5, 0, 0.049366182209338555, 1489, 100.0, 1489, 59520, 0, 59520.0, 36, 1382.0, 1.077424023154848
1000, 1, 50, 5, 0, 0.04938094278289779, 1520, 100.0, 764, 60760, 0, 60760.0, 36, 1382.0, 1.0998552821997105
1000, 1, 50, 5, 0, 0.04936642870358418, 1614, 100.0, 640, 64512, 0, 64512.0, 36, 1382.0, 1.1678726483357453
1000, 1, 50, 5, 0, 0.0493656833357265, 1806, 100.0, 440, 72184, 0, 72184.0, 36, 1382.0, 1.3068017366136035
1000, 1, 50, 5, 0, 0.04944458958222754, 1435, 100.0, 1435, 57360, 0, 57360.0, 36, 1382.0, 1.0383502170767005
1000, 1, 50, 5, 0, 0.04947656683721242, 1640, 100.0, 607, 65560, 0, 65560.0, 36, 1382.0, 1.1866859623733719
1000, 1, 50, 5, 0, 0.04944834291580619, 1464, 100.0, 405, 58520, 0, 58520.0, 36, 1382.0, 1.0593342981186686
1000, 1, 50, 5, 0, 0.0492139356867104, 1286, 100.0, 400, 51400, 0, 51400.0, 36, 1382.0, 0.9305354558610709
1000, 1, 50, 5, 0, 0.04939242117521225, 1177, 100.0, 338, 47040, 0, 47040.0, 36, 1382.0, 0.8516642547033285
1000, 1, 50, 5, 0, 0.04951922808612316, 1587, 100.0, 608, 63424, 0, 63424.0, 36, 1382.0, 1.1483357452966716
1000, 1, 50, 5, 0, 0.0493124918448208, 1769, 100.0, 294, 70720, 0, 70720.0, 36, 1382.0, 1.2800289435600578
1000, 1, 50, 5, 0, 0.049345666676840705, 1351, 100.0, 220, 53992, 0, 53992.0, 36, 1382.0, 0.9775687409551375
1000, 1, 50, 5, 0, 0.04945474434399053, 1215, 100.0, 574, 48560, 0, 48560.0, 36, 1382.0, 0.8791606367583212
1000, 1, 50, 5, 0, 0.04940621914759508, 2026, 100.0, 377, 81000, 0, 81000.0, 36, 1382.0, 1.4659913169319827
1000, 1, 50, 5, 0, 0.04949111808491225, 1339, 100.0, 434, 53520, 0, 53520.0, 36, 1382.0, 0.9688856729377714
1000, 1, 50, 5, 0, 0.04942375367928124, 1549, 100.0, 250, 61920, 0, 61920.0, 36, 1382.0, 1.1208393632416787
1000, 1, 50, 5, 0, 0.04907413621648596, 1795, 100.0, 719, 71752, 0, 71752.0, 36, 1382.0, 1.2988422575976846
1000, 1, 50, 5, 0, 0.04943944798295784, 1656, 100.0, 866, 66240, 0, 66240.0, 36, 1382.0, 1.1982633863965269
1000, 1, 50, 5, 0, 0.049489457894892515, 1676, 100.0, 436, 67000, 0, 67000.0, 36, 1382.0, 1.2127351664254704
1000, 1, 50, 5, 0, 0.04926910879626183, 1606, 100.0, 308, 64192, 0, 64192.0, 36, 1382.0, 1.162083936324168
1000, 1, 50, 5, 0, 0.049301759153440955, 1248, 100.0, 358, 49880, 0, 49880.0, 36, 1382.0, 0.9030390738060782
1000, 1, 50, 5, 0, 0.049499490393030435, 1277, 100.0, 409, 51016, 0, 51016.0, 36, 1382.0, 0.9240231548480463
