1000, 50, 50, 5, 49, 0.07148656115715153, 63, 100.0, 28, 2076, 0, 2076.0, 19342, 28.0, 2.25
1000, 50, 50, 5, 49, 0.07994564298985421, 63, 100.0, 39, 1920, 0, 1920.0, 19342, 28.0, 2.25
1000, 50, 50, 5, 49, 0.07494622477193155, 59, 100.0, 48, 1836, 0, 1836.0, 19342, 28.0, 2.107142857142857
1000, 50, 50, 5, 49, 0.06536837510819818, 75, 100.0, 22, 2262, 0, 2262.0, 19342, 28.0, 2.6785714285714284
1000, 50, 50, 5, 49, 0.09787305816503447, 54, 100.0, 39, 1668, 0, 1668.0, 19342, 28.0, 1.9285714285714286
1000, 50, 50, 5, 49, 0.08103098073541193, 54, 100.0, 38, 1644, 0, 1644.0, 19342, 28.0, 1.9285714285714286
1000, 50, 50, 5, 49, 0.08579781955168667, 56, 100.0, 19, 1680, 0, 1680.0, 19341, 28.0, 2.0
1000, 50, 50, 5, 49, 0.09256180129717372, 56, 100.0, 25, 1674, 0, 1674.0, 19342, 28.0, 2.0
1000, 50, 50, 5, 49, 0.07780102409395127, 69, 100.0, 28, 2118, 0, 2118.0, 19342, 28.0, 2.4642857142857144
1000, 50, 50, 5, 49, 0.069958288766595, 77, 100.0, 42, 2292, 0, 2292.0, 19342, 28.0, 2.75
1000, 50, 50, 5, 49, 0.06922723150417213, 63, 100.0, 12, 1992, 0, 1992.0, 19342, 28.0, 2.25
1000, 50, 50, 5, 49, 0.08093108693534093, 55, 100.0, 44, 1644, 0, 1644.0, 19342, 28.0, 1.9642857142857142
1000, 50, 50, 5, 49, 0.07926434480093184, 61, 100.0, 18, 1920, 0, 1920.0, 19342, 28.0, 2.1785714285714284
1000, 50, 50, 5, 49, 0.08506173405175348, 52, 100.0, 15, 1566, 0, 1566.0, 19342, 28.0, 1.8571428571428572
1000, 50, 50, 5, 49, 0.08298692382850512, 49, 100.0, 43, 1500, 0, 1500.0, 19342, 28.0, 1.75
1000, 50, 50, 5, 49, 0.08759458635671726, 58, 100.0, 23, 1752, 0, 1752.0, 19342, 28.0, 2.0714285714285716
1000, 50, 50, 5, 49, 0.08584659818173558, 52, 100.0, 23, 1590, 0, 1590.0, 19342, 28.0, 1.8571428571428572
1000, 50, 50, 5, 49, 0.09245617051678988, 55, 100.0, 25, 1848, 0, 1848.0, 19342, 28.0, 1.9642857142857142
