1000, 100, 50, 5, 0, 0.09638497657359578, 39, 100.0, 23, 1704, 0, 1704.0, 36, 14.0, 2.7857142857142856
1000, 100, 50, 5, 0, 0.1112289944807639, 38, 100.0, 23, 1672, 0, 1672.0, 36, 14.0, 2.7142857142857144
1000, 100, 50, 5, 0, 0.11089531697620583, 36, 100.0, 22, 1584, 0, 1584.0, 36, 14.0, 2.5714285714285716
1000, 100, 50, 5, 0, 0.12539272523915262, 34, 100.0, 19, 1544, 0, 1544.0, 36, 14.0, 2.4285714285714284
1000, 100, 50, 5, 0, 0.11399383733696467, 35, 100.0, 18, 1505, 0, 1505.0, 36, 14.0, 2.5
1000, 100, 50, 5, 0, 0.12751910939680663, 37, 100.0, 28, 1592, 0, 1592.0, 36, 14.0, 2.642857142857143
1000, 100, 50, 5, 0, 0.10333503058036189, 34, 100.0, 34, 1448, 0, 1448.0, 36, 14.0, 2.4285714285714284
1000, 100, 50, 5, 0, 0.11727291551277004, 41, 100.0, 30, 1784, 0, 1784.0, 36, 14.0, 2.9285714285714284
1000, 100, 50, 5, 0, 0.10584073582192223, 37, 100.0, 18, 1600, 0, 1600.0, 36, 14.0, 2.642857142857143
1000, 100, 50, 5, 0, 0.09373145161795995, 42, 100.0, 26, 1784, 0, 1784.0, 36, 14.0, 3.0
1000, 100, 50, 5, 0, 0.09620672406804479, 38, 100.0, 23, 1553, 0, 1553.0, 36, 14.0, 2.7142857142857144
1000, 100, 50, 5, 0, 0.1278080541593612, 39, 100.0, 39, 1578, 0, 1578.0, 36, 14.0, 2.7857142857142856
1000, 100, 50, 5, 0, 0.11657304632795544, 36, 100.0, 31, 1489, 0, 1489.0, 36, 14.0, 2.5714285714285716
1000, 100, 50, 5, 0, 0.11766130427788268, 37, 100.0, 21, 1528, 0, 1528.0, 36, 14.0, 2.642857142857143
1000, 100, 50, 5, 0, 0.13155784419096508, 34, 100.0, 25, 1433, 0, 1433.0, 36, 14.0, 2.4285714285714284
1000, 100, 50, 5, 0, 0.12044203052792782, 35, 100.0, 30, 1521, 0, 1521.0, 36, 14.0, 2.5
1000, 100, 50, 5, 0, 0.1069971936244242, 40, 100.0, 23, 1656, 0, 1656.0, 34, 14.0, 2.857142857142857
1000, 100, 50, 5, 0, 0.10346622534061402, 34, 100.0, 34, 1504, 0, 1504.0, 36, 14.0, 2.4285714285714284
1000, 100, 50, 5, 0, 0.08909319153349976, 41, 100.0, 25, 1728, 0, 1728.0, 36, 14.0, 2.9285714285714284
1000, 100, 50, 5, 0, 0.14936633353840376, 32, 100.0, 27, 1320, 0, 1320.0, 36, 14.0, 2.2857142857142856
1000, 100, 50, 5, 0, 0.13173474264844023, 32, 100.0, 21, 1336, 0, 1336.0, 36, 14.0, 2.2857142857142856
1000, 100, 50, 5, 0, 0.11736711458822979, 37, 100.0, 30, 1544, 0, 1544.0, 36, 14.0, 2.642857142857143
1000, 100, 50, 5, 0, 0.10766406307276942, 34, 100.0, 26, 1456, 0, 1456.0, 36, 14.0, 2.4285714285714284
1000, 100, 50, 5, 0, 0.14195640358359057, 34, 100.0, 34, 1457, 0, 1457.0, 36, 14.0, 2.4285714285714284
1000, 100, 50, 5, 0, 0.13423649868940926, 32, 100.0, 32, 1368, 0, 1368.0, 36, 14.0, 2.2857142857142856
1000, 100, 50, 5, 0, 0.11041511818715387, 39, 100.0, 27, 1649, 0, 1649.0, 36, 14.0, 2.7857142857142856
1000, 100, 50, 5, 0, 0.12193964482317435, 36, 100.0, 36, 1536, 0, 1536.0, 35, 14.0, 2.5714285714285716
1000, 100, 50, 5, 0, 0.12456097993349884, 27, 100.0, 25, 1192, 0, 1192.0, 36, 14.0, 1.9285714285714286
1000, 100, 50, 5, 0, 0.11338098968736673, 35, 100.0, 29, 1440, 0, 1440.0, 36, 14.0, 2.5
1000, 100, 50, 5, 0, 0.11364860546799664, 33, 100.0, 33, 1329, 0, 1329.0, 36, 14.0, 2.357142857142857
1000, 100, 50, 5, 0, 0.11598431265844583, 32, 100.0, 24, 1353, 0, 1353.0, 36, 14.0, 2.2857142857142856
1000, 100, 50, 5, 0, 0.11479651012849651, 32, 100.0, 25, 1368, 0, 1368.0, 36, 14.0, 2.2857142857142856
1000, 100, 50, 5, 0, 0.1127896470808355, 40, 100.0, 26, 1688, 0, 1688.0, 36, 14.0, 2.857142857142857
1000, 100, 50, 5, 0, 0.1061523734392359, 33, 100.0, 27, 1456, 0, 1456.0, 36, 14.0, 2.357142857142857
1000, 100, 50, 5, 0, 0.12580987952506803, 37, 100.0, 23, 1600, 0, 1600.0, 36, 14.0, 2.642857142857143
1000, 100, 50, 5, 0, 0.1252247469422505, 32, 100.0, 28, 1408, 0, 1408.0, 36, 14.0, 2.2857142857142856
1000, 100, 50, 5, 0, 0.09933965398384312, 38, 100.0, 18, 1624, 0, 1624.0, 36, 14.0, 2.7142857142857144
1000, 100, 50, 5, 0, 0.11533572378416411, 32, 100.0, 25, 1296, 0, 1296.0, 36, 14.0, 2.2857142857142856
1000, 100, 50, 5, 0, 0.10319903369393467, 35, 100.0, 22, 1473, 0, 1473.0, 36, 14.0, 2.5
1000, 100, 50, 5, 0, 0.11369385617341791, 35, 100.0, 21, 1424, 0, 1424.0, 36, 14.0, 2.5
1000, 100, 50, 5, 0, 0.10883831234816484, 33, 100.0, 24, 1394, 0, 1394.0, 36, 14.0, 2.357142857142857
1000, 100, 50, 5, 0, 0.12290482992363008, 32, 100.0, 27, 1416, 0, 1416.0, 36, 14.0, 2.2857142857142856
1000, 100, 50, 5, 0, 0.12810316376894207, 32, 100.0, 31, 1376, 0, 1376.0, 36, 14.0, 2.2857142857142856
1000, 100, 50, 5, 0, 0.09631250447584985, 34, 100.0, 19, 1498, 0, 1498.0, 36, 14.0, 2.4285714285714284
1000, 100, 50, 5, 0, 0.09511514214288622, 41, 100.0, 26, 1865, 0, 1865.0, 36, 14.0, 2.9285714285714284
1000, 100, 50, 5, 0, 0.11857901476908593, 32, 100.0, 26, 1345, 0, 1345.0, 36, 14.0, 2.2857142857142856
1000, 100, 50, 5, 0, 0.09580129043902379, 37, 100.0, 18, 1552, 0, 1552.0, 36, 14.0, 2.642857142857143
1000, 100, 50, 5, 0, 0.1118976457239757, 34, 100.0, 28, 1440, 0, 1440.0, 36, 14.0, 2.4285714285714284
1000, 100, 50, 5, 0, 0.12096535535566501, 41, 100.0, 35, 1832, 0, 1832.0, 36, 14.0, 2.9285714285714284
1000, 100, 50, 5, 0, 0.10261201486805886, 35, 100.0, 20, 1544, 0, 1544.0, 36, 14.0, 2.5
1000, 100, 50, 5, 0, 0.12467957205828291, 35, 100.0, 25, 1481, 0, 1481.0, 36, 14.0, 2.5
1000, 100, 50, 5, 0, 0.09927964213229672, 39, 100.0, 32, 1640, 0, 1640.0, 36, 14.0, 2.7857142857142856
1000, 100, 50, 5, 0, 0.12811446962655218, 41, 100.0, 39, 1760, 0, 1760.0, 36, 14.0, 2.9285714285714284
1000, 100, 50, 5, 0, 0.13376487006436763, 34, 100.0, 33, 1416, 0, 1416.0, 36, 14.0, 2.4285714285714284
1000, 100, 50, 5, 0, 0.08622087731761019, 43, 100.0, 29, 1825, 0, 1825.0, 36, 14.0, 3.0714285714285716
1000, 100, 50, 5, 0, 0.12233504315909717, 36, 100.0, 23, 1568, 0, 1568.0, 36, 14.0, 2.5714285714285716
1000, 100, 50, 5, 0, 0.11319976260111572, 36, 100.0, 31, 1576, 0, 1576.0, 35, 14.0, 2.5714285714285716
1000, 100, 50, 5, 0, 0.08946563766062314, 44, 100.0, 21, 1888, 0, 1888.0, 36, 14.0, 3.142857142857143
1000, 100, 50, 5, 0, 0.11800434745421207, 29, 100.0, 29, 1224, 0, 1224.0, 36, 14.0, 2.0714285714285716
1000, 100, 50, 5, 0, 0.12193566446364407, 33, 100.0, 23, 1360, 0, 1360.0, 36, 14.0, 2.357142857142857
1000, 100, 50, 5, 0, 0.11379362768762602, 36, 100.0, 26, 1504, 0, 1504.0, 36, 14.0, 2.5714285714285716
1000, 100, 50, 5, 0, 0.10297277724639677, 38, 100.0, 28, 1577, 0, 1577.0, 36, 14.0, 2.7142857142857144
1000, 100, 50, 5, 0, 0.10203010888068585, 37, 100.0, 26, 1600, 0, 1600.0, 36, 14.0, 2.642857142857143
