1000, 50, 50, 5, 49, 0.08129333211259046, 50, 100.0, 31, 2184, 0, 2184.0, 36, 28.0, 1.7857142857142858
1000, 50, 50, 5, 49, 0.08136635037953573, 50, 100.0, 29, 2136, 0, 2136.0, 36, 28.0, 1.7857142857142858
1000, 50, 50, 5, 49, 0.08146642447094023, 55, 100.0, 15, 2456, 0, 2456.0, 36, 28.0, 1.9642857142857142
1000, 50, 50, 5, 49, 0.08155754538705585, 53, 100.0, 21, 2688, 96, 2688.0, 36, 28.0, 1.8928571428571428
1000, 50, 50, 5, 49, 0.08162373197979152, 56, 100.0, 26, 2576, 0, 2576.0, 34, 28.0, 2.0
1000, 50, 50, 5, 49, 0.08171554100864979, 53, 100.0, 33, 2400, 0, 2400.0, 36, 28.0, 1.8928571428571428
1000, 50, 50, 5, 49, 0.08175109746459534, 52, 100.0, 26, 2293, 12, 2293.0, 36, 28.0, 1.8571428571428572
1000, 50, 50, 5, 49, 0.08199533266368811, 54, 100.0, 15, 2816, 94, 2816.0, 36, 28.0, 1.9285714285714286
1000, 50, 50, 5, 49, 0.08203201746229347, 57, 100.0, 12, 2680, 0, 2680.0, 36, 28.0, 2.0357142857142856
1000, 50, 50, 5, 49, 0.08235981425813078, 64, 100.0, 20, 2689, 0, 2689.0, 36, 28.0, 2.2857142857142856
1000, 50, 50, 5, 49, 0.08240620289976734, 54, 100.0, 11, 2507, 50, 2507.0, 36, 28.0, 1.9285714285714286
1000, 50, 50, 5, 49, 0.08306216861525702, 54, 100.0, 38, 3578, 402, 3578.0, 36, 28.0, 1.9285714285714286
1000, 50, 50, 5, 49, 0.08326032066000043, 55, 100.0, 23, 2440, 0, 2440.0, 36, 28.0, 1.9642857142857142
1000, 50, 50, 5, 49, 0.08329151493166015, 50, 100.0, 14, 2329, 0, 2329.0, 36, 28.0, 1.7857142857142858
1000, 50, 50, 5, 49, 0.08409638372412404, 54, 100.0, 23, 2288, 0, 2288.0, 36, 28.0, 1.9285714285714286
1000, 50, 50, 5, 49, 0.08441918567063052, 51, 100.0, 15, 2288, 24, 2288.0, 36, 28.0, 1.8214285714285714
1000, 50, 50, 5, 49, 0.08485503889658906, 52, 100.0, 15, 2336, 0, 2336.0, 36, 28.0, 1.8571428571428572
1000, 50, 50, 5, 49, 0.08575672414643039, 62, 100.0, 19, 2712, 0, 2712.0, 36, 28.0, 2.2142857142857144
1000, 50, 50, 5, 49, 0.08622727053548772, 55, 100.0, 19, 2472, 0, 2472.0, 36, 28.0, 1.9642857142857142
1000, 50, 50, 5, 49, 0.08632397298121447, 54, 100.0, 14, 2837, 220, 2837.0, 36, 28.0, 1.9285714285714286
1000, 50, 50, 5, 49, 0.08654150847651158, 56, 100.0, 15, 2736, 0, 2736.0, 36, 28.0, 2.0
1000, 50, 50, 5, 49, 0.0865433597733053, 56, 100.0, 37, 2464, 0, 2464.0, 36, 28.0, 2.0
1000, 50, 50, 5, 49, 0.08755364757111013, 57, 100.0, 24, 2448, 0, 2448.0, 36, 28.0, 2.0357142857142856
1000, 50, 50, 5, 49, 0.08775588633301015, 55, 100.0, 16, 2272, 0, 2272.0, 36, 28.0, 1.9642857142857142
1000, 50, 50, 5, 49, 0.08867248450118323, 59, 100.0, 20, 2588, 4, 2588.0, 36, 28.0, 2.107142857142857
1000, 50, 50, 5, 49, 0.08931282353105179, 48, 100.0, 20, 2136, 0, 2136.0, 36, 28.0, 1.7142857142857142
1000, 50, 50, 5, 49, 0.08947860652829125, 60, 100.0, 20, 2960, 104, 2960.0, 36, 28.0, 2.142857142857143
1000, 50, 50, 5, 49, 0.09049506180926278, 52, 100.0, 22, 2875, 90, 2875.0, 36, 28.0, 1.8571428571428572
1000, 50, 50, 5, 49, 0.0910007593930382, 59, 100.0, 33, 2592, 0, 2592.0, 36, 28.0, 2.107142857142857
1000, 50, 50, 5, 49, 0.09175666218794362, 49, 100.0, 16, 2504, 0, 2504.0, 36, 28.0, 1.75
1000, 50, 50, 5, 49, 0.0918132660224263, 53, 100.0, 23, 2487, 6, 2487.0, 36, 28.0, 1.8928571428571428
1000, 50, 50, 5, 49, 0.09234388683233324, 46, 100.0, 17, 2562, 50, 2562.0, 36, 28.0, 1.6428571428571428
1000, 50, 50, 5, 49, 0.09252285178246968, 48, 100.0, 24, 2488, 8, 2488.0, 36, 28.0, 1.7142857142857142
1000, 50, 50, 5, 49, 0.09284024596008159, 57, 100.0, 21, 2752, 144, 2752.0, 36, 28.0, 2.0357142857142856
1000, 50, 50, 5, 49, 0.09448233986199879, 56, 100.0, 30, 2436, 52, 2436.0, 36, 28.0, 2.0
1000, 50, 50, 5, 49, 0.09531178232392976, 56, 100.0, 24, 2584, 0, 2584.0, 36, 28.0, 2.0
1000, 50, 50, 5, 49, 0.0955135242026739, 49, 100.0, 23, 2384, 0, 2384.0, 36, 28.0, 1.75
1000, 50, 50, 5, 49, 0.09746838497894689, 46, 100.0, 21, 1944, 0, 1944.0, 36, 28.0, 1.6428571428571428
1000, 50, 50, 5, 49, 0.0976279291285048, 55, 100.0, 23, 2432, 0, 2432.0, 36, 28.0, 1.9642857142857142
1000, 50, 50, 5, 49, 0.10024269487011103, 52, 100.0, 20, 2312, 0, 2312.0, 36, 28.0, 1.8571428571428572
1000, 50, 50, 5, 49, 0.10540303690735665, 53, 100.0, 19, 2718, 126, 2718.0, 36, 28.0, 1.8928571428571428
1000, 50, 50, 5, 49, 0.1062181945633347, 47, 100.0, 20, 2616, 208, 2616.0, 36, 28.0, 1.6785714285714286
1000, 50, 50, 5, 49, 0.1301799254489097, 43, 100.0, 21, 1858, 2, 1858.0, 36, 28.0, 1.5357142857142858
1000, 50, 50, 5, 49, 0.13718749293993873, 36, 100.0, 36, 1640, 0, 1640.0, 36, 28.0, 1.2857142857142858
