1000, 1, 50, 5, 0, 0.049362273574026186, 1482, 100.0, 805, 29620, 0, 29620.0, 18246, 1382.0, 1.0723589001447178
1000, 1, 50, 5, 0, 0.04954615671237085, 1524, 100.0, 533, 30448, 0, 30448.0, 18246, 1382.0, 1.1027496382054993
1000, 1, 50, 5, 0, 0.04934407662677763, 1420, 100.0, 465, 28380, 0, 28380.0, 18246, 1382.0, 1.0274963820549927
1000, 1, 50, 5, 0, 0.04935895440171203, 1500, 100.0, 247, 29980, 0, 29980.0, 18246, 1382.0, 1.085383502170767
1000, 1, 50, 5, 0, 0.04927195735310266, 1417, 100.0, 422, 28320, 0, 28320.0, 18246, 1382.0, 1.0253256150506513
1000, 1, 50, 5, 0, 0.04929386365904812, 1573, 100.0, 357, 31440, 0, 31440.0, 18246, 1382.0, 1.138205499276411
1000, 1, 50, 5, 0, 0.04946188413530715, 1445, 100.0, 594, 28880, 0, 28880.0, 18246, 1382.0, 1.0455861070911723
1000, 1, 50, 5, 0, 0.04945727364080747, 1402, 100.0, 453, 28012, 0, 28012.0, 18246, 1382.0, 1.0144717800289436
1000, 1, 50, 5, 0, 0.049389060321687425, 1826, 100.0, 399, 36500, 0, 36500.0, 18246, 1382.0, 1.321273516642547
1000, 1, 50, 5, 0, 0.0495157052307082, 1390, 100.0, 537, 27780, 0, 27780.0, 18246, 1382.0, 1.0057887120115774
1000, 1, 50, 5, 0, 0.04930042296985405, 1851, 100.0, 196, 37020, 0, 37020.0, 18246, 1382.0, 1.3393632416787264
1000, 1, 50, 5, 0, 0.049460353041993, 1548, 100.0, 165, 30940, 0, 30940.0, 18246, 1382.0, 1.1201157742402315
1000, 1, 50, 5, 0, 0.049294851416868124, 1400, 100.0, 368, 27968, 0, 27968.0, 18246, 1382.0, 1.0130246020260492
1000, 1, 50, 5, 0, 0.04928230556251716, 1492, 100.0, 512, 29820, 0, 29820.0, 18246, 1382.0, 1.0795947901591896
1000, 1, 50, 5, 0, 0.04956221193992031, 1960, 100.0, 802, 39180, 0, 39180.0, 18246, 1382.0, 1.4182344428364688
1000, 1, 50, 5, 0, 0.049402406007425605, 1218, 100.0, 311, 24340, 0, 24340.0, 18246, 1382.0, 0.8813314037626628
1000, 1, 50, 5, 0, 0.04919101407567504, 1578, 100.0, 390, 31540, 0, 31540.0, 18246, 1382.0, 1.1418234442836468
1000, 1, 50, 5, 0, 0.049453727905494314, 1352, 100.0, 544, 27020, 0, 27020.0, 18246, 1382.0, 0.9782923299565847
1000, 1, 50, 5, 0, 0.049467430810553936, 2028, 100.0, 435, 40536, 0, 40536.0, 18246, 1382.0, 1.4674384949348769
1000, 1, 50, 5, 0, 0.04947416086253392, 1342, 100.0, 112, 26812, 0, 26812.0, 18246, 1382.0, 0.9710564399421129
1000, 1, 50, 5, 0, 0.04940752273875369, 1267, 100.0, 476, 25304, 0, 25304.0, 18246, 1382.0, 0.9167872648335745
1000, 1, 50, 5, 0, 0.04928960212905807, 1520, 100.0, 199, 30376, 0, 30376.0, 18246, 1382.0, 1.0998552821997105
1000, 1, 50, 5, 0, 0.04954126806526191, 1304, 100.0, 447, 26060, 0, 26060.0, 18246, 1382.0, 0.9435600578871202
1000, 1, 50, 5, 0, 0.0493500694392509, 1420, 100.0, 620, 28376, 0, 28376.0, 18246, 1382.0, 1.0274963820549927
1000, 1, 50, 5, 0, 0.04940041478843439, 1535, 100.0, 676, 30676, 0, 30676.0, 18246, 1382.0, 1.1107091172214183
1000, 1, 50, 5, 0, 0.04942995735695216, 1397, 100.0, 376, 27920, 0, 27920.0, 18246, 1382.0, 1.0108538350217078
1000, 1, 50, 5, 0, 0.04937585916111657, 1295, 100.0, 509, 25880, 0, 25880.0, 18246, 1382.0, 0.9370477568740955
1000, 1, 50, 5, 0, 0.04923890388173213, 1530, 100.0, 801, 30580, 0, 30580.0, 18245, 1382.0, 1.1070911722141823
1000, 1, 50, 5, 0, 0.049148644335793294, 1283, 100.0, 385, 25640, 0, 25640.0, 18246, 1382.0, 0.9283646888567294
1000, 1, 50, 5, 0, 0.049326202575282134, 1621, 100.0, 577, 32400, 0, 32400.0, 18246, 1382.0, 1.1729377713458755
1000, 1, 50, 5, 0, 0.04948086781541074, 1483, 100.0, 781, 29640, 0, 29640.0, 18246, 1382.0, 1.073082489146165
1000, 1, 50, 5, 0, 0.04947905135427169, 1246, 100.0, 791, 24892, 0, 24892.0, 18246, 1382.0, 0.9015918958031838
1000, 1, 50, 5, 0, 0.04927179204226791, 1331, 100.0, 393, 26600, 0, 26600.0, 18246, 1382.0, 0.9630969609261939
1000, 1, 50, 5, 0, 0.049322193409486764, 1220, 100.0, 203, 24380, 0, 24380.0, 18246, 1382.0, 0.8827785817655571
1000, 1, 50, 5, 0, 0.04953051336953914, 1285, 100.0, 361, 25680, 0, 25680.0, 18246, 1382.0, 0.9298118668596237
1000, 1, 50, 5, 0, 0.04938810624873468, 1520, 100.0, 212, 30372, 0, 30372.0, 18246, 1382.0, 1.0998552821997105
