1000, 50, 50, 5, 49, 0.06817523347895199, 67, 100.0, 16, 1053, 294, 1053.0, 427, 28.0, 2.392857142857143
1000, 50, 50, 5, 49, 0.08547120228405268, 66, 100.0, 31, 792, 0, 792.0, 427, 28.0, 2.357142857142857
1000, 50, 50, 5, 49, 0.07954809987490404, 60, 100.0, 28, 791, 118, 791.0, 427, 28.0, 2.142857142857143
1000, 50, 50, 5, 49, 0.08715970602378195, 65, 100.0, 22, 916, 196, 916.0, 427, 28.0, 2.3214285714285716
1000, 50, 50, 5, 49, 0.08482320039316063, 59, 100.0, 25, 914, 294, 914.0, 427, 28.0, 2.107142857142857
1000, 50, 50, 5, 49, 0.0797489336365694, 56, 100.0, 13, 689, 98, 689.0, 427, 28.0, 2.0
1000, 50, 50, 5, 49, 0.07604335556114303, 56, 100.0, 16, 739, 98, 739.0, 427, 28.0, 2.0
1000, 50, 50, 5, 49, 0.09006459957779177, 59, 100.0, 12, 819, 98, 819.0, 427, 28.0, 2.107142857142857
1000, 50, 50, 5, 49, 0.07234580137439586, 63, 100.0, 19, 858, 100, 858.0, 427, 28.0, 2.25
1000, 50, 50, 5, 49, 0.07476736270271382, 53, 100.0, 11, 1045, 294, 1045.0, 427, 28.0, 1.8928571428571428
1000, 50, 50, 5, 49, 0.07909619232354943, 60, 100.0, 22, 757, 98, 757.0, 427, 28.0, 2.142857142857143
1000, 50, 50, 5, 49, 0.07584501118417455, 58, 100.0, 34, 642, 0, 642.0, 427, 28.0, 2.0714285714285716
1000, 50, 50, 5, 49, 0.09063730645883025, 51, 100.0, 19, 570, 0, 570.0, 427, 28.0, 1.8214285714285714
1000, 50, 50, 5, 49, 0.09501035731361242, 59, 100.0, 26, 646, 0, 646.0, 427, 28.0, 2.107142857142857
1000, 50, 50, 5, 49, 0.07926342436453344, 63, 100.0, 24, 688, 10, 688.0, 427, 28.0, 2.25
1000, 50, 50, 5, 49, 0.07510354037333485, 54, 100.0, 8, 915, 292, 915.0, 427, 28.0, 1.9285714285714286
1000, 50, 50, 5, 49, 0.08633748639772013, 54, 100.0, 28, 632, 0, 632.0, 427, 28.0, 1.9285714285714286
1000, 50, 50, 5, 49, 0.07972237468759913, 64, 100.0, 25, 804, 0, 804.0, 427, 28.0, 2.2857142857142856
1000, 50, 50, 5, 49, 0.08071775531926535, 50, 100.0, 8, 687, 98, 687.0, 427, 28.0, 1.7857142857142858
1000, 50, 50, 5, 49, 0.06773265793985424, 63, 100.0, 61, 646, 0, 646.0, 427, 28.0, 2.25
1000, 50, 50, 5, 49, 0.08733586430631476, 57, 100.0, 11, 600, 0, 600.0, 427, 28.0, 2.0357142857142856
1000, 50, 50, 5, 49, 0.10880550212293064, 53, 100.0, 24, 766, 160, 766.0, 427, 28.0, 1.8928571428571428
1000, 50, 50, 5, 49, 0.07896070565030577, 58, 100.0, 22, 630, 0, 630.0, 427, 28.0, 2.0714285714285716
1000, 50, 50, 5, 49, 0.07439344946135446, 57, 100.0, 15, 674, 0, 674.0, 427, 28.0, 2.0357142857142856
1000, 50, 50, 5, 49, 0.09192526062299702, 51, 100.0, 22, 682, 0, 682.0, 427, 28.0, 1.8214285714285714
1000, 50, 50, 5, 49, 0.07753092488224293, 57, 100.0, 8, 731, 12, 731.0, 427, 28.0, 2.0357142857142856
1000, 50, 50, 5, 49, 0.09165086525280643, 58, 100.0, 27, 780, 50, 780.0, 427, 28.0, 2.0714285714285716
1000, 50, 50, 5, 49, 0.08398437044102408, 48, 100.0, 8, 665, 90, 665.0, 427, 28.0, 1.7142857142857142
1000, 50, 50, 5, 49, 0.07987872965094625, 53, 100.0, 11, 723, 98, 723.0, 427, 28.0, 1.8928571428571428
1000, 50, 50, 5, 49, 0.08192277356023824, 52, 100.0, 11, 663, 98, 663.0, 427, 28.0, 1.8571428571428572
1000, 50, 50, 5, 49, 0.08994474492465877, 52, 100.0, 19, 580, 0, 580.0, 427, 28.0, 1.8571428571428572
1000, 50, 50, 5, 49, 0.08337518329645256, 58, 100.0, 18, 648, 0, 648.0, 427, 28.0, 2.0714285714285716
1000, 50, 50, 5, 49, 0.08184474053913454, 65, 100.0, 26, 948, 0, 948.0, 427, 28.0, 2.3214285714285716
1000, 50, 50, 5, 49, 0.08716917178395182, 51, 100.0, 10, 564, 0, 564.0, 427, 28.0, 1.8214285714285714
1000, 50, 50, 5, 49, 0.08935459224423323, 50, 100.0, 20, 536, 0, 536.0, 427, 28.0, 1.7857142857142858
1000, 50, 50, 5, 49, 0.06865990605055515, 66, 100.0, 15, 1075, 130, 1075.0, 427, 28.0, 2.357142857142857
1000, 50, 50, 5, 49, 0.08332786613917564, 53, 100.0, 32, 598, 0, 598.0, 427, 28.0, 1.8928571428571428
1000, 50, 50, 5, 49, 0.09614233155462384, 57, 100.0, 21, 604, 0, 604.0, 427, 28.0, 2.0357142857142856
1000, 50, 50, 5, 49, 0.08375111754676832, 57, 100.0, 14, 640, 0, 640.0, 427, 28.0, 2.0357142857142856
1000, 50, 50, 5, 49, 0.07816872095095662, 63, 100.0, 21, 828, 100, 828.0, 427, 28.0, 2.25
1000, 50, 50, 5, 49, 0.0760322397758237, 55, 100.0, 10, 980, 360, 980.0, 427, 28.0, 1.9642857142857142
1000, 50, 50, 5, 49, 0.0847862773399962, 49, 100.0, 21, 933, 284, 933.0, 427, 28.0, 1.75
1000, 50, 50, 5, 49, 0.1172745498567802, 55, 100.0, 16, 638, 0, 638.0, 427, 28.0, 1.9642857142857142
1000, 50, 50, 5, 49, 0.07017174932457217, 74, 100.0, 19, 881, 110, 881.0, 427, 28.0, 2.642857142857143
1000, 50, 50, 5, 49, 0.07261675971369672, 61, 100.0, 8, 954, 196, 954.0, 427, 28.0, 2.1785714285714284
1000, 50, 50, 5, 49, 0.07631434886554364, 56, 100.0, 11, 674, 0, 674.0, 427, 28.0, 2.0
1000, 50, 50, 5, 49, 0.08607555728379204, 53, 100.0, 15, 592, 0, 592.0, 427, 28.0, 1.8928571428571428
1000, 50, 50, 5, 49, 0.07174511803854876, 61, 100.0, 29, 827, 138, 827.0, 427, 28.0, 2.1785714285714284
1000, 50, 50, 5, 49, 0.09908583233073588, 54, 100.0, 27, 647, 46, 647.0, 427, 28.0, 1.9285714285714286
1000, 50, 50, 5, 49, 0.06954288158386931, 68, 100.0, 12, 750, 0, 750.0, 427, 28.0, 2.4285714285714284
1000, 50, 50, 5, 49, 0.08779184192845352, 61, 100.0, 16, 894, 194, 894.0, 427, 28.0, 2.1785714285714284
1000, 50, 50, 5, 49, 0.09323874050443995, 56, 100.0, 19, 628, 6, 628.0, 427, 28.0, 2.0
1000, 50, 50, 5, 49, 0.08231603306725489, 58, 100.0, 23, 715, 100, 715.0, 427, 28.0, 2.0714285714285716
1000, 50, 50, 5, 49, 0.0766770199581803, 55, 100.0, 15, 628, 4, 628.0, 427, 28.0, 1.9642857142857142
1000, 50, 50, 5, 49, 0.07440211911933171, 55, 100.0, 11, 861, 98, 861.0, 427, 28.0, 1.9642857142857142
1000, 50, 50, 5, 49, 0.09792952021444594, 50, 100.0, 21, 554, 0, 554.0, 427, 28.0, 1.7857142857142858
1000, 50, 50, 5, 49, 0.07896940477100706, 51, 100.0, 33, 755, 96, 755.0, 427, 28.0, 1.8214285714285714
1000, 50, 50, 5, 49, 0.0764767594397331, 64, 100.0, 22, 675, 0, 675.0, 427, 28.0, 2.2857142857142856
1000, 50, 50, 5, 49, 0.08519980588990039, 50, 100.0, 11, 584, 2, 584.0, 427, 28.0, 1.7857142857142858
