1000, 50, 50, 5, 49, 0.08655450257664307, 60, 100.0, 53, 2632, 0, 2632.0, 36, 28.0, 2.142857142857143
1000, 50, 50, 5, 49, 0.0888899602359094, 51, 100.0, 46, 2160, 0, 2160.0, 36, 28.0, 1.8214285714285714
1000, 50, 50, 5, 49, 0.0840141784436396, 57, 100.0, 20, 2360, 0, 2360.0, 36, 28.0, 2.0357142857142856
1000, 50, 50, 5, 49, 0.07793292640863608, 61, 100.0, 43, 2528, 0, 2528.0, 36, 28.0, 2.1785714285714284
1000, 50, 50, 5, 49, 0.08374206558957958, 60, 100.0, 28, 2424, 0, 2424.0, 36, 28.0, 2.142857142857143
1000, 50, 50, 5, 49, 0.0935938508131394, 53, 100.0, 51, 2208, 0, 2208.0, 36, 28.0, 1.8928571428571428
1000, 50, 50, 5, 49, 0.08520819225963083, 61, 100.0, 32, 2488, 0, 2488.0, 36, 28.0, 2.1785714285714284
1000, 50, 50, 5, 49, 0.07293564749967121, 64, 100.0, 42, 2568, 0, 2568.0, 36, 28.0, 2.2857142857142856
1000, 50, 50, 5, 49, 0.09810430610240876, 49, 100.0, 48, 2024, 0, 2024.0, 36, 28.0, 1.75
1000, 50, 50, 5, 49, 0.06784023822146934, 67, 100.0, 43, 2752, 0, 2752.0, 36, 28.0, 2.392857142857143
1000, 50, 50, 5, 49, 0.0802152634114949, 49, 100.0, 49, 2080, 0, 2080.0, 36, 28.0, 1.75
1000, 50, 50, 5, 49, 0.08470244370200308, 61, 100.0, 26, 2456, 0, 2456.0, 36, 28.0, 2.1785714285714284
1000, 50, 50, 5, 49, 0.08771906524886579, 47, 100.0, 15, 1952, 0, 1952.0, 36, 28.0, 1.6785714285714286
1000, 50, 50, 5, 49, 0.08123470788125423, 62, 100.0, 33, 2512, 0, 2512.0, 36, 28.0, 2.2142857142857144
1000, 50, 50, 5, 49, 0.06646725503612069, 86, 100.0, 35, 3472, 0, 3472.0, 36, 28.0, 3.0714285714285716
1000, 50, 50, 5, 49, 0.061695410743694466, 82, 100.0, 45, 3376, 0, 3376.0, 36, 28.0, 2.9285714285714284
1000, 50, 50, 5, 49, 0.07923600929073975, 51, 100.0, 34, 2064, 0, 2064.0, 36, 28.0, 1.8214285714285714
