1000, 1, 100, 5, 0, 0.0995508081212534, 1257, 100.0, 395, 37680, 0, 37680.0, 19342, 1382.0, 0.9095513748191028
1000, 1, 100, 5, 0, 0.09936805842969938, 1564, 100.0, 423, 46884, 0, 46884.0, 19342, 1382.0, 1.1316931982633864
1000, 1, 100, 5, 0, 0.09947889252426097, 1508, 100.0, 297, 45210, 0, 45210.0, 19342, 1382.0, 1.0911722141823443
1000, 1, 100, 5, 0, 0.09961830059665742, 1282, 100.0, 629, 38430, 0, 38430.0, 19341, 1382.0, 0.9276410998552822
1000, 1, 100, 5, 0, 0.09931291930802894, 1353, 100.0, 632, 40560, 0, 40560.0, 19340, 1382.0, 0.9790159189580319
1000, 1, 100, 5, 0, 0.0995233849869913, 1493, 100.0, 476, 44760, 0, 44760.0, 19342, 1382.0, 1.0803183791606368
1000, 1, 100, 5, 0, 0.09956382200371264, 1588, 100.0, 308, 47610, 0, 47610.0, 19342, 1382.0, 1.1490593342981186
1000, 1, 100, 5, 0, 0.09950344300840835, 1255, 100.0, 437, 37620, 0, 37620.0, 19342, 1382.0, 0.9081041968162084
1000, 1, 100, 5, 0, 0.09955430313014091, 1331, 100.0, 408, 39888, 0, 39888.0, 19342, 1382.0, 0.9630969609261939
1000, 1, 100, 5, 0, 0.09948303371177519, 1559, 100.0, 994, 46740, 0, 46740.0, 19342, 1382.0, 1.1280752532561504
1000, 1, 100, 5, 0, 0.09951510017568384, 1666, 100.0, 620, 49950, 0, 49950.0, 19342, 1382.0, 1.2054992764109986
1000, 1, 100, 5, 0, 0.09947822405908154, 1344, 100.0, 580, 40290, 0, 40290.0, 19342, 1382.0, 0.9725036179450073
1000, 1, 100, 5, 0, 0.09948495926671097, 1579, 100.0, 431, 47340, 0, 47340.0, 19342, 1382.0, 1.142547033285094
1000, 1, 100, 5, 0, 0.09942285708875614, 1426, 100.0, 566, 42750, 0, 42750.0, 19342, 1382.0, 1.031837916063676
1000, 1, 100, 5, 0, 0.09950040731433817, 1271, 100.0, 218, 38100, 0, 38100.0, 19342, 1382.0, 0.9196816208393632
1000, 1, 100, 5, 0, 0.09942848623864407, 1556, 100.0, 438, 46632, 0, 46632.0, 19342, 1382.0, 1.125904486251809
1000, 1, 100, 5, 0, 0.09957657028076533, 1321, 100.0, 739, 39594, 0, 39594.0, 19342, 1382.0, 0.9558610709117221
1000, 1, 100, 5, 0, 0.09947588578652045, 1558, 100.0, 271, 46710, 0, 46710.0, 19342, 1382.0, 1.1273516642547032
1000, 1, 100, 5, 0, 0.09962216245304563, 1309, 100.0, 500, 39240, 0, 39240.0, 19342, 1382.0, 0.947178002894356
1000, 1, 100, 5, 0, 0.09950799397458389, 1335, 100.0, 831, 40020, 0, 40020.0, 19342, 1382.0, 0.9659913169319826
1000, 1, 100, 5, 0, 0.09941334437165668, 1314, 100.0, 607, 39378, 0, 39378.0, 19342, 1382.0, 0.9507959479015919
1000, 1, 100, 5, 0, 0.09961009515269524, 1087, 100.0, 496, 32580, 0, 32580.0, 19342, 1382.0, 0.7865412445730825
1000, 1, 100, 5, 0, 0.09945128560060117, 1829, 100.0, 188, 54840, 0, 54840.0, 19342, 1382.0, 1.3234442836468885
1000, 1, 100, 5, 0, 0.09957217667753471, 1320, 100.0, 236, 39570, 0, 39570.0, 19342, 1382.0, 0.9551374819102749
1000, 1, 100, 5, 0, 0.09948528858392032, 1826, 100.0, 613, 54750, 0, 54750.0, 19342, 1382.0, 1.321273516642547
1000, 1, 100, 5, 0, 0.09946258721085077, 1505, 100.0, 372, 45120, 0, 45120.0, 19342, 1382.0, 1.089001447178003
1000, 1, 100, 5, 0, 0.09959371008003323, 1367, 100.0, 222, 40980, 0, 40980.0, 19342, 1382.0, 0.9891461649782923
1000, 1, 100, 5, 0, 0.0994559410767889, 1479, 100.0, 507, 44340, 0, 44340.0, 19342, 1382.0, 1.0701881331403762
1000, 1, 100, 5, 0, 0.09955004485392048, 1270, 100.0, 1234, 38070, 0, 38070.0, 19342, 1382.0, 0.918958031837916
1000, 1, 100, 5, 0, 0.09948943755525165, 1417, 100.0, 636, 42462, 0, 42462.0, 19342, 1382.0, 1.0253256150506513
1000, 1, 100, 5, 0, 0.09956107691315348, 1143, 100.0, 298, 34260, 0, 34260.0, 19342, 1382.0, 0.8270622286541245
1000, 1, 100, 5, 0, 0.09954525764975349, 1708, 100.0, 624, 51204, 0, 51204.0, 19342, 1382.0, 1.23589001447178
1000, 1, 100, 5, 0, 0.09956044656729085, 1632, 100.0, 537, 48930, 0, 48930.0, 19342, 1382.0, 1.1808972503617945
1000, 1, 100, 5, 0, 0.09963222966722307, 1534, 100.0, 532, 45990, 0, 45990.0, 19342, 1382.0, 1.109985528219971
1000, 1, 100, 5, 0, 0.09948644887021817, 1837, 100.0, 583, 55080, 0, 55080.0, 19342, 1382.0, 1.329232995658466
1000, 1, 100, 5, 0, 0.099494274958673, 1399, 100.0, 935, 41940, 0, 41940.0, 19342, 1382.0, 1.012301013024602
1000, 1, 100, 5, 0, 0.09949859776208117, 1638, 100.0, 377, 49110, 0, 49110.0, 19342, 1382.0, 1.1852387843704775
1000, 1, 100, 5, 0, 0.09958226801772237, 1280, 100.0, 615, 38370, 0, 38370.0, 19342, 1382.0, 0.9261939218523878
1000, 1, 100, 5, 0, 0.09952533084682687, 1626, 100.0, 241, 48750, 0, 48750.0, 19342, 1382.0, 1.1765557163531115
1000, 1, 100, 5, 0, 0.09954966124765033, 1271, 100.0, 585, 38070, 0, 38070.0, 19342, 1382.0, 0.9196816208393632
1000, 1, 100, 5, 0, 0.09949248822641463, 1573, 100.0, 875, 47160, 0, 47160.0, 19342, 1382.0, 1.138205499276411
1000, 1, 100, 5, 0, 0.0994770052170569, 1987, 100.0, 1210, 59580, 0, 59580.0, 19342, 1382.0, 1.4377713458755428
1000, 1, 100, 5, 0, 0.09939247150759757, 1806, 100.0, 319, 54144, 0, 54144.0, 19342, 1382.0, 1.3068017366136035
1000, 1, 100, 5, 0, 0.09959850272166473, 1381, 100.0, 553, 41400, 0, 41400.0, 19342, 1382.0, 0.9992764109985528
1000, 1, 100, 5, 0, 0.09950586601535581, 1268, 100.0, 624, 38010, 0, 38010.0, 19342, 1382.0, 0.9175108538350217
1000, 1, 100, 5, 0, 0.09943848261476396, 1343, 100.0, 400, 40260, 0, 40260.0, 19342, 1382.0, 0.9717800289435601
1000, 1, 100, 5, 0, 0.09949085132849347, 1508, 100.0, 838, 45210, 0, 45210.0, 19342, 1382.0, 1.0911722141823443
1000, 1, 100, 5, 0, 0.09962495944930615, 1348, 100.0, 471, 40410, 0, 40410.0, 19342, 1382.0, 0.975397973950796
1000, 1, 100, 5, 0, 0.09949360212878398, 1312, 100.0, 397, 39330, 0, 39330.0, 19342, 1382.0, 0.9493487698986975
1000, 1, 100, 5, 0, 0.09956947600598934, 1499, 100.0, 1198, 44940, 0, 44940.0, 19342, 1382.0, 1.0846599131693198
1000, 1, 100, 5, 0, 0.09951293167968654, 1098, 100.0, 413, 32910, 0, 32910.0, 19342, 1382.0, 0.7945007235890015
1000, 1, 100, 5, 0, 0.09937583412901231, 2189, 100.0, 723, 65640, 0, 65640.0, 19342, 1382.0, 1.5839363241678726
1000, 1, 100, 5, 0, 0.09945850914996582, 1451, 100.0, 501, 43500, 0, 43500.0, 19342, 1382.0, 1.0499276410998553
1000, 1, 100, 5, 0, 0.09942347425567657, 1425, 100.0, 258, 42714, 0, 42714.0, 19342, 1382.0, 1.0311143270622287
1000, 1, 100, 5, 0, 0.09955702423927042, 1427, 100.0, 319, 42780, 0, 42780.0, 19342, 1382.0, 1.0325615050651231
1000, 1, 100, 5, 0, 0.0996143106919414, 1378, 100.0, 176, 41310, 0, 41310.0, 19342, 1382.0, 0.9971056439942113
1000, 1, 100, 5, 0, 0.09957795007257603, 1533, 100.0, 486, 45960, 0, 45960.0, 19342, 1382.0, 1.109261939218524
1000, 1, 100, 5, 0, 0.09965323839790467, 1542, 100.0, 213, 46248, 0, 46248.0, 19342, 1382.0, 1.1157742402315485
1000, 1, 100, 5, 0, 0.09947604236496246, 1543, 100.0, 430, 46254, 0, 46254.0, 19342, 1382.0, 1.1164978292329957
1000, 1, 100, 5, 0, 0.09947934256428007, 1539, 100.0, 517, 46140, 0, 46140.0, 19342, 1382.0, 1.1136034732272069
1000, 1, 100, 5, 0, 0.09959006287589285, 1307, 100.0, 418, 39180, 0, 39180.0, 19342, 1382.0, 0.9457308248914617
1000, 1, 100, 5, 0, 0.09955173479959077, 1501, 100.0, 468, 45000, 0, 45000.0, 19342, 1382.0, 1.0861070911722142
1000, 1, 100, 5, 0, 0.099494274958673, 1399, 100.0, 935, 41940, 0, 41940.0, 19342, 1382.0, 1.012301013024602
1000, 1, 100, 5, 0, 0.0996143106919414, 1378, 100.0, 176, 41310, 0, 41310.0, 19342, 1382.0, 0.9971056439942113
1000, 1, 100, 5, 0, 0.09946947889478025, 2095, 100.0, 274, 62820, 0, 62820.0, 19342, 1382.0, 1.515918958031838
1000, 1, 100, 5, 0, 0.09947934256428007, 1539, 100.0, 517, 46140, 0, 46140.0, 19342, 1382.0, 1.1136034732272069
1000, 1, 100, 5, 0, 0.09940308419482694, 1530, 100.0, 365, 45870, 0, 45870.0, 19342, 1382.0, 1.1070911722141823
1000, 1, 100, 5, 0, 0.09957096238793912, 1403, 100.0, 715, 42054, 0, 42054.0, 19342, 1382.0, 1.0151953690303908
1000, 1, 100, 5, 0, 0.09950425244808261, 1815, 100.0, 366, 54420, 0, 54420.0, 19342, 1382.0, 1.3133140376266281
1000, 1, 100, 5, 0, 0.09947655479068535, 1606, 100.0, 249, 48132, 0, 48132.0, 19342, 1382.0, 1.162083936324168
1000, 1, 100, 5, 0, 0.09962071952327317, 1456, 100.0, 162, 43626, 0, 43626.0, 19342, 1382.0, 1.0535455861070913
1000, 1, 100, 5, 0, 0.09953646511137612, 1420, 100.0, 548, 42570, 0, 42570.0, 19342, 1382.0, 1.0274963820549927
1000, 1, 100, 5, 0, 0.09948379634523066, 1855, 100.0, 579, 55620, 0, 55620.0, 19342, 1382.0, 1.3422575976845152
1000, 1, 100, 5, 0, 0.09942321461818103, 1177, 100.0, 769, 35274, 0, 35274.0, 19342, 1382.0, 0.8516642547033285
