1000, 16, 100, 5, 0, 0.11493399589982427, 139, 100.0, 32, 1380, 0, 1380.0, 2, 87.0, 1.5977011494252873
1000, 16, 100, 5, 0, 0.12226531705219244, 136, 100.0, 92, 1350, 0, 1350.0, 2, 87.0, 1.5632183908045978
1000, 16, 100, 5, 0, 0.12260834924021115, 142, 100.0, 81, 1410, 0, 1410.0, 2, 87.0, 1.632183908045977
1000, 16, 100, 5, 0, 0.11730489531723298, 142, 100.0, 98, 1410, 0, 1410.0, 2, 87.0, 1.632183908045977
1000, 16, 100, 5, 0, 0.10835544357167116, 165, 100.0, 71, 1640, 0, 1640.0, 2, 87.0, 1.896551724137931
1000, 16, 100, 5, 0, 0.11420439827943679, 159, 100.0, 66, 1580, 0, 1580.0, 2, 87.0, 1.8275862068965518
1000, 16, 100, 5, 0, 0.11025745449069231, 164, 100.0, 42, 1630, 0, 1630.0, 2, 87.0, 1.8850574712643677
1000, 16, 100, 5, 0, 0.12140964531891148, 146, 100.0, 141, 1450, 0, 1450.0, 2, 87.0, 1.6781609195402298
1000, 16, 100, 5, 0, 0.12416294105725353, 131, 100.0, 43, 1300, 0, 1300.0, 2, 87.0, 1.5057471264367817
1000, 16, 100, 5, 0, 0.12759191909003664, 147, 100.0, 95, 1460, 0, 1460.0, 2, 87.0, 1.6896551724137931
1000, 16, 100, 5, 0, 0.11791403796043516, 137, 100.0, 58, 1360, 0, 1360.0, 2, 87.0, 1.5747126436781609
1000, 16, 100, 5, 0, 0.1096981025646535, 161, 100.0, 27, 1600, 0, 1600.0, 2, 87.0, 1.8505747126436782
1000, 16, 100, 5, 0, 0.11993533867880746, 145, 100.0, 48, 1438, 0, 1438.0, 2, 87.0, 1.6666666666666667
1000, 16, 100, 5, 0, 0.11573012519258731, 143, 100.0, 94, 1420, 0, 1420.0, 2, 87.0, 1.6436781609195403
1000, 16, 100, 5, 0, 0.11715424237379, 173, 100.0, 100, 1720, 0, 1720.0, 2, 87.0, 1.9885057471264367
1000, 16, 100, 5, 0, 0.11694646670204262, 152, 100.0, 101, 1510, 0, 1510.0, 2, 87.0, 1.7471264367816093
1000, 16, 100, 5, 0, 0.11865343652630143, 155, 100.0, 100, 1540, 0, 1540.0, 2, 87.0, 1.7816091954022988
1000, 16, 100, 5, 0, 0.11432021844194273, 150, 100.0, 78, 1490, 0, 1490.0, 2, 87.0, 1.7241379310344827
1000, 16, 100, 5, 0, 0.11928899039310063, 130, 100.0, 109, 1290, 0, 1290.0, 2, 87.0, 1.4942528735632183
1000, 16, 100, 5, 0, 0.12379744023414627, 149, 100.0, 97, 1480, 0, 1480.0, 2, 87.0, 1.7126436781609196
1000, 16, 100, 5, 0, 0.11508237130939906, 141, 100.0, 111, 1400, 0, 1400.0, 2, 87.0, 1.6206896551724137
1000, 16, 100, 5, 0, 0.13054323871340062, 117, 100.0, 54, 1144, 0, 1144.0, 2, 87.0, 1.3448275862068966
1000, 16, 100, 5, 0, 0.10950530393220308, 176, 100.0, 68, 1750, 0, 1750.0, 2, 87.0, 2.0229885057471266
1000, 16, 100, 5, 0, 0.1208360606863011, 121, 100.0, 89, 1200, 0, 1200.0, 2, 87.0, 1.3908045977011494
1000, 16, 100, 5, 0, 0.10695511868349061, 179, 100.0, 81, 1780, 0, 1780.0, 2, 87.0, 2.057471264367816
1000, 16, 100, 5, 0, 0.12160166659414204, 132, 100.0, 96, 1310, 0, 1310.0, 2, 87.0, 1.5172413793103448
1000, 16, 100, 5, 0, 0.13210586208294706, 127, 100.0, 64, 1260, 0, 1260.0, 2, 87.0, 1.4597701149425288
1000, 16, 100, 5, 0, 0.13459937617566153, 136, 100.0, 103, 1350, 0, 1350.0, 2, 87.0, 1.5632183908045978
1000, 16, 100, 5, 0, 0.10853475539618303, 164, 100.0, 33, 1628, 0, 1628.0, 2, 87.0, 1.8850574712643677
1000, 16, 100, 5, 0, 0.13026324415940177, 114, 100.0, 108, 1130, 0, 1130.0, 2, 87.0, 1.3103448275862069
1000, 16, 100, 5, 0, 0.11811189618273536, 143, 100.0, 51, 1420, 0, 1420.0, 2, 87.0, 1.6436781609195403
1000, 16, 100, 5, 0, 0.1263710361449475, 141, 100.0, 71, 1400, 0, 1400.0, 2, 87.0, 1.6206896551724137
1000, 16, 100, 5, 0, 0.10864753784220363, 174, 100.0, 74, 1730, 0, 1730.0, 2, 87.0, 2.0
1000, 16, 100, 5, 0, 0.1170521805511933, 151, 100.0, 126, 1500, 0, 1500.0, 2, 87.0, 1.735632183908046
1000, 16, 100, 5, 0, 0.11349885120266334, 151, 100.0, 32, 1500, 0, 1500.0, 2, 87.0, 1.735632183908046
1000, 16, 100, 5, 0, 0.11236903951858378, 154, 100.0, 84, 1528, 0, 1528.0, 2, 87.0, 1.7701149425287357
1000, 16, 100, 5, 0, 0.11843758519945385, 137, 100.0, 89, 1360, 0, 1360.0, 2, 87.0, 1.5747126436781609
1000, 16, 100, 5, 0, 0.11391138466750557, 152, 100.0, 63, 1508, 0, 1508.0, 2, 87.0, 1.7471264367816093
1000, 16, 100, 5, 0, 0.1372752014372343, 124, 100.0, 58, 1228, 0, 1228.0, 2, 87.0, 1.4252873563218391
1000, 16, 100, 5, 0, 0.11768453246718379, 147, 100.0, 85, 1460, 0, 1460.0, 2, 87.0, 1.6896551724137931
1000, 16, 100, 5, 0, 0.11855389255584126, 136, 100.0, 97, 1346, 0, 1346.0, 2, 87.0, 1.5632183908045978
1000, 16, 100, 5, 0, 0.1273517123430511, 126, 100.0, 79, 1250, 0, 1250.0, 2, 87.0, 1.4482758620689655
1000, 16, 100, 5, 0, 0.11674639228621009, 137, 100.0, 95, 1360, 0, 1360.0, 2, 87.0, 1.5747126436781609
1000, 16, 100, 5, 0, 0.11892166166916664, 133, 100.0, 49, 1320, 0, 1320.0, 2, 87.0, 1.528735632183908
1000, 16, 100, 5, 0, 0.11719308440193592, 159, 100.0, 60, 1578, 0, 1578.0, 2, 87.0, 1.8275862068965518
1000, 16, 100, 5, 0, 0.11055288300405812, 169, 100.0, 130, 1674, 0, 1674.0, 2, 87.0, 1.9425287356321839
1000, 16, 100, 5, 0, 0.11723627886076754, 158, 100.0, 75, 1568, 0, 1568.0, 2, 87.0, 1.8160919540229885
1000, 16, 100, 5, 0, 0.11990968747557557, 127, 100.0, 84, 1258, 0, 1258.0, 2, 87.0, 1.4597701149425288
1000, 16, 100, 5, 0, 0.12163922470410905, 149, 100.0, 109, 1480, 0, 1480.0, 2, 87.0, 1.7126436781609196
1000, 16, 100, 5, 0, 0.11738993606539225, 150, 100.0, 96, 1490, 0, 1490.0, 2, 87.0, 1.7241379310344827
1000, 16, 100, 5, 0, 0.12919080149102308, 127, 100.0, 86, 1258, 0, 1258.0, 2, 87.0, 1.4597701149425288
1000, 16, 100, 5, 0, 0.12093979169181446, 140, 100.0, 74, 1390, 0, 1390.0, 2, 87.0, 1.6091954022988506
1000, 16, 100, 5, 0, 0.10666608876941762, 168, 100.0, 47, 1670, 0, 1670.0, 2, 87.0, 1.9310344827586208
1000, 16, 100, 5, 0, 0.12218083099097823, 114, 100.0, 90, 1130, 0, 1130.0, 2, 87.0, 1.3103448275862069
1000, 16, 100, 5, 0, 0.11936392607301963, 142, 100.0, 52, 1410, 0, 1410.0, 2, 87.0, 1.632183908045977
1000, 16, 100, 5, 0, 0.11675495866693561, 140, 100.0, 40, 1390, 0, 1390.0, 2, 87.0, 1.6091954022988506
1000, 16, 100, 5, 0, 0.12087903241376705, 140, 100.0, 100, 1390, 0, 1390.0, 2, 87.0, 1.6091954022988506
1000, 16, 100, 5, 0, 0.11717123072877655, 146, 100.0, 49, 1450, 0, 1450.0, 2, 87.0, 1.6781609195402298
1000, 16, 100, 5, 0, 0.10438341750705044, 194, 100.0, 52, 1930, 0, 1930.0, 2, 87.0, 2.2298850574712645
1000, 16, 100, 5, 0, 0.1160528114487997, 142, 100.0, 66, 1408, 0, 1408.0, 2, 87.0, 1.632183908045977
1000, 16, 100, 5, 0, 0.11446759697291631, 138, 100.0, 58, 1370, 0, 1370.0, 2, 87.0, 1.5862068965517242
1000, 16, 100, 5, 0, 0.11736175409446307, 147, 100.0, 75, 1460, 0, 1460.0, 2, 87.0, 1.6896551724137931
1000, 16, 100, 5, 0, 0.11092694561727234, 149, 100.0, 77, 1480, 0, 1480.0, 2, 87.0, 1.7126436781609196
1000, 16, 100, 5, 0, 0.11919625256077727, 139, 100.0, 51, 1380, 0, 1380.0, 2, 87.0, 1.5977011494252873
1000, 16, 100, 5, 0, 0.11261541365607282, 152, 100.0, 99, 1504, 0, 1504.0, 2, 87.0, 1.7471264367816093
1000, 16, 100, 5, 0, 0.12093283236610351, 140, 100.0, 67, 1390, 0, 1390.0, 2, 87.0, 1.6091954022988506
1000, 16, 100, 5, 0, 0.11488380822006392, 142, 100.0, 42, 1410, 0, 1410.0, 2, 87.0, 1.632183908045977
1000, 16, 100, 5, 0, 0.1123762328646025, 155, 100.0, 144, 1534, 0, 1534.0, 2, 87.0, 1.7816091954022988
1000, 16, 100, 5, 0, 0.11558690625335144, 146, 100.0, 77, 1450, 0, 1450.0, 2, 87.0, 1.6781609195402298
1000, 16, 100, 5, 0, 0.11287069248330829, 169, 100.0, 122, 1680, 0, 1680.0, 2, 87.0, 1.9425287356321839
1000, 16, 100, 5, 0, 0.11628991463616828, 147, 100.0, 92, 1460, 0, 1460.0, 2, 87.0, 1.6896551724137931
1000, 16, 100, 5, 0, 0.11382480115661898, 138, 100.0, 32, 1370, 0, 1370.0, 2, 87.0, 1.5862068965517242
1000, 16, 100, 5, 0, 0.11451017581923457, 146, 100.0, 49, 1450, 0, 1450.0, 2, 87.0, 1.6781609195402298
1000, 16, 100, 5, 0, 0.11184153043647592, 156, 100.0, 94, 1550, 0, 1550.0, 2, 87.0, 1.793103448275862
1000, 16, 100, 5, 0, 0.12457126901736605, 135, 100.0, 111, 1340, 0, 1340.0, 2, 87.0, 1.5517241379310345
1000, 16, 100, 5, 0, 0.11783049956525697, 134, 100.0, 31, 1330, 0, 1330.0, 2, 87.0, 1.5402298850574712
