1000, 1, 100, 5, 0, 0.09961425429003103, 1804, 100.0, 283, 54116, 0, 54116.0, 19342, 1382.0, 1.3053545586107091
1000, 1, 100, 5, 0, 0.09958711079848115, 1439, 100.0, 894, 43166, 0, 43166.0, 19342, 1382.0, 1.041244573082489
1000, 1, 100, 5, 0, 0.09952211701575513, 1580, 100.0, 625, 47376, 0, 47376.0, 19342, 1382.0, 1.1432706222865412
1000, 1, 100, 5, 0, 0.09959285805982089, 1539, 100.0, 501, 46161, 0, 46161.0, 19342, 1382.0, 1.1136034732272069
1000, 1, 100, 5, 0, 0.09957918041477662, 1378, 100.0, 281, 41331, 0, 41331.0, 19342, 1382.0, 0.9971056439942113
1000, 1, 100, 5, 0, 0.09952609019338318, 1833, 100.0, 845, 54981, 0, 54981.0, 19342, 1382.0, 1.3263386396526773
1000, 1, 100, 5, 0, 0.09941748218987867, 1624, 100.0, 766, 48730, 0, 48730.0, 19342, 1382.0, 1.1751085383502171
1000, 1, 100, 5, 0, 0.09949436665742359, 1406, 100.0, 420, 42170, 0, 42170.0, 19342, 1382.0, 1.0173661360347324
1000, 1, 100, 5, 0, 0.09954201570898778, 1256, 100.0, 402, 37671, 0, 37671.0, 19342, 1382.0, 0.9088277858176556
1000, 1, 100, 5, 0, 0.09954877091513196, 1738, 100.0, 368, 52141, 0, 52141.0, 19342, 1382.0, 1.2575976845151953
1000, 1, 100, 5, 0, 0.0993882809122254, 1304, 100.0, 560, 39121, 0, 39121.0, 19342, 1382.0, 0.9435600578871202
1000, 1, 100, 5, 0, 0.09955597801373313, 1401, 100.0, 440, 42018, 0, 42018.0, 19342, 1382.0, 1.0137481910274964
1000, 1, 100, 5, 0, 0.09948159557380323, 1583, 100.0, 317, 47487, 0, 47487.0, 19342, 1382.0, 1.1454413892908828
1000, 1, 100, 5, 0, 0.09943395808499358, 1242, 100.0, 977, 37256, 0, 37256.0, 19342, 1382.0, 0.8986975397973951
1000, 1, 100, 5, 0, 0.09958393691833256, 1204, 100.0, 473, 36111, 0, 36111.0, 19342, 1382.0, 0.8712011577424024
1000, 1, 100, 5, 0, 0.09951904550735119, 1447, 100.0, 272, 43392, 0, 43392.0, 19342, 1382.0, 1.0470332850940667
1000, 1, 100, 5, 0, 0.09937657158715209, 1525, 100.0, 298, 45738, 0, 45738.0, 19342, 1382.0, 1.1034732272069465
1000, 1, 100, 5, 0, 0.09962116949109225, 2029, 100.0, 620, 60867, 0, 60867.0, 19342, 1382.0, 1.468162083936324
1000, 1, 100, 5, 0, 0.09950748294797042, 1316, 100.0, 338, 39490, 0, 39490.0, 19342, 1382.0, 0.9522431259044862
1000, 1, 100, 5, 0, 0.09937746522058848, 1562, 100.0, 400, 46853, 0, 46853.0, 19342, 1382.0, 1.130246020260492
1000, 1, 100, 5, 0, 0.0994752989849502, 1774, 100.0, 635, 53212, 0, 53212.0, 19342, 1382.0, 1.2836468885672938
1000, 1, 100, 5, 0, 0.09965012902716205, 1593, 100.0, 704, 47794, 0, 47794.0, 19342, 1382.0, 1.1526772793053546
1000, 1, 100, 5, 0, 0.09944737771185849, 1812, 100.0, 565, 54372, 0, 54372.0, 19342, 1382.0, 1.3111432706222865
1000, 1, 100, 5, 0, 0.09946923046154682, 1725, 100.0, 887, 51725, 0, 51725.0, 19342, 1382.0, 1.248191027496382
1000, 1, 100, 5, 0, 0.09957652903399325, 1543, 100.0, 534, 46298, 0, 46298.0, 19342, 1382.0, 1.1164978292329957
1000, 1, 100, 5, 0, 0.09953137356140049, 1303, 100.0, 443, 39078, 0, 39078.0, 19342, 1382.0, 0.942836468885673
1000, 1, 100, 5, 0, 0.09961374516671047, 1284, 100.0, 416, 38507, 0, 38507.0, 19342, 1382.0, 0.9290882778581766
1000, 1, 100, 5, 0, 0.09950916852317512, 1611, 100.0, 192, 48322, 0, 48322.0, 19342, 1382.0, 1.1657018813314037
1000, 1, 100, 5, 0, 0.09952928157600416, 1565, 100.0, 1091, 46946, 0, 46946.0, 19342, 1382.0, 1.1324167872648336
1000, 1, 100, 5, 0, 0.09954582487190083, 1590, 100.0, 290, 47691, 0, 47691.0, 19342, 1382.0, 1.150506512301013
1000, 1, 100, 5, 0, 0.09959957301268742, 1463, 100.0, 838, 43875, 0, 43875.0, 19339, 1382.0, 1.0586107091172214
1000, 1, 100, 5, 0, 0.09955048061271647, 1370, 100.0, 321, 41091, 0, 41091.0, 19342, 1382.0, 0.9913169319826338
1000, 1, 100, 5, 0, 0.09948292743513994, 1374, 100.0, 422, 41211, 0, 41211.0, 19342, 1382.0, 0.9942112879884226
1000, 1, 100, 5, 0, 0.09957521535778753, 1879, 100.0, 524, 56381, 0, 56381.0, 19342, 1382.0, 1.3596237337192474
1000, 1, 100, 5, 0, 0.09952057529441745, 1212, 100.0, 534, 36353, 0, 36353.0, 19342, 1382.0, 0.8769898697539797
1000, 1, 100, 5, 0, 0.09941590446767616, 1345, 100.0, 247, 40346, 0, 40346.0, 19342, 1382.0, 0.9732272069464544
1000, 1, 100, 5, 0, 0.09955729914720754, 1365, 100.0, 277, 40942, 0, 40942.0, 19342, 1382.0, 0.9876989869753979
1000, 1, 100, 5, 0, 0.09952477674180268, 1771, 100.0, 488, 53150, 0, 53150.0, 19342, 1382.0, 1.2814761215629522
1000, 1, 100, 5, 0, 0.09970976041646865, 1373, 100.0, 532, 41179, 0, 41179.0, 19342, 1382.0, 0.9934876989869754
1000, 1, 100, 5, 0, 0.09961207151896925, 1601, 100.0, 775, 48016, 0, 48016.0, 19342, 1382.0, 1.158465991316932
1000, 1, 100, 5, 0, 0.09961264748698653, 1265, 100.0, 430, 37945, 0, 37945.0, 19342, 1382.0, 0.9153400868306801
1000, 1, 100, 5, 0, 0.09947929264837269, 1401, 100.0, 533, 41990, 0, 41990.0, 19341, 1382.0, 1.0137481910274964
1000, 1, 100, 5, 0, 0.09947043217968335, 1281, 100.0, 330, 38422, 0, 38422.0, 19342, 1382.0, 0.926917510853835
1000, 1, 100, 5, 0, 0.09956355206362061, 1969, 100.0, 433, 59068, 0, 59068.0, 19342, 1382.0, 1.4247467438494934
1000, 1, 100, 5, 0, 0.09959292386207859, 1381, 100.0, 408, 41419, 0, 41419.0, 19342, 1382.0, 0.9992764109985528
1000, 1, 100, 5, 0, 0.0995329903036436, 1535, 100.0, 1085, 46020, 0, 46020.0, 19342, 1382.0, 1.1107091172214183
1000, 1, 100, 5, 0, 0.09942675872036481, 1322, 100.0, 564, 39654, 0, 39654.0, 19342, 1382.0, 0.9565846599131693
1000, 1, 100, 5, 0, 0.0995586265014242, 1455, 100.0, 182, 43649, 0, 43649.0, 19342, 1382.0, 1.052821997105644
1000, 1, 100, 5, 0, 0.09948103801073639, 1615, 100.0, 384, 48435, 0, 48435.0, 19342, 1382.0, 1.1685962373371925
1000, 1, 100, 5, 0, 0.09955729914720754, 1365, 100.0, 277, 40942, 0, 40942.0, 19342, 1382.0, 0.9876989869753979
1000, 1, 100, 5, 0, 0.0994198681941182, 1312, 100.0, 264, 39323, 0, 39323.0, 19342, 1382.0, 0.9493487698986975
1000, 1, 100, 5, 0, 0.09955867826153156, 1424, 100.0, 672, 42699, 0, 42699.0, 19342, 1382.0, 1.0303907380607815
1000, 1, 100, 5, 0, 0.09961597892275771, 1307, 100.0, 307, 39210, 0, 39210.0, 19342, 1382.0, 0.9457308248914617
1000, 1, 100, 5, 0, 0.09963887596682014, 1960, 100.0, 349, 58804, 0, 58804.0, 19341, 1382.0, 1.4182344428364688
1000, 1, 100, 5, 0, 0.09954035440067399, 1420, 100.0, 421, 42593, 0, 42593.0, 19342, 1382.0, 1.0274963820549927
1000, 1, 100, 5, 0, 0.09949425279582155, 1916, 100.0, 704, 57469, 0, 57469.0, 19342, 1382.0, 1.3863965267727931
1000, 1, 100, 5, 0, 0.09948916210855227, 2039, 100.0, 831, 61186, 0, 61186.0, 19342, 1382.0, 1.4753979739507959
