1000, 8, 100, 5, 7, 0.10175844571772663, 255, 100.0, 40, 2562, 0, 2562.0, 2, 173.0, 1.4739884393063585
1000, 8, 100, 5, 7, 0.10093436455381674, 253, 100.0, 18, 2532, 0, 2532.0, 2, 173.0, 1.4624277456647399
1000, 8, 100, 5, 7, 0.10328191025215135, 251, 100.0, 79, 2498, 0, 2498.0, 2, 173.0, 1.4508670520231215
1000, 8, 100, 5, 7, 0.1020837975062196, 243, 100.0, 47, 2426, 0, 2426.0, 2, 173.0, 1.4046242774566473
1000, 8, 100, 5, 7, 0.10333194507759666, 227, 100.0, 34, 2266, 0, 2266.0, 2, 173.0, 1.3121387283236994
1000, 8, 100, 5, 7, 0.10199460540028821, 255, 100.0, 100, 2542, 0, 2542.0, 2, 173.0, 1.4739884393063585
1000, 8, 100, 5, 7, 0.1031300022668193, 220, 100.0, 52, 2204, 0, 2204.0, 2, 173.0, 1.2716763005780347
1000, 8, 100, 5, 7, 0.10481516187073377, 202, 100.0, 30, 2022, 0, 2022.0, 2, 173.0, 1.1676300578034682
1000, 8, 100, 5, 7, 0.10171754122346792, 238, 100.0, 32, 2386, 0, 2386.0, 2, 173.0, 1.3757225433526012
1000, 8, 100, 5, 7, 0.10089016590611233, 270, 100.0, 66, 2694, 0, 2694.0, 2, 173.0, 1.560693641618497
1000, 8, 100, 5, 7, 0.10353863218825697, 222, 100.0, 108, 2220, 0, 2220.0, 2, 173.0, 1.283236994219653
1000, 8, 100, 5, 7, 0.1015782092313401, 274, 100.0, 28, 2736, 0, 2736.0, 2, 173.0, 1.583815028901734
1000, 8, 100, 5, 7, 0.10160855032203812, 247, 100.0, 43, 2476, 0, 2476.0, 2, 173.0, 1.4277456647398843
1000, 8, 100, 5, 7, 0.1095146226679032, 186, 100.0, 64, 1870, 0, 1870.0, 2, 173.0, 1.0751445086705202
1000, 8, 100, 5, 7, 0.10508828387442033, 223, 100.0, 78, 2230, 0, 2230.0, 2, 173.0, 1.2890173410404624
1000, 8, 100, 5, 7, 0.10178326005101268, 254, 100.0, 103, 2550, 0, 2550.0, 2, 173.0, 1.4682080924855492
1000, 8, 100, 5, 7, 0.10235671762159818, 232, 100.0, 115, 2318, 0, 2318.0, 2, 173.0, 1.3410404624277457
1000, 8, 100, 5, 7, 0.101819628715856, 252, 100.0, 130, 2516, 0, 2516.0, 2, 173.0, 1.4566473988439306
1000, 8, 100, 5, 7, 0.10428715600574513, 211, 100.0, 30, 2102, 0, 2102.0, 2, 173.0, 1.2196531791907514
1000, 8, 100, 5, 7, 0.10006221321556653, 309, 100.0, 26, 3088, 0, 3088.0, 2, 173.0, 1.7861271676300579
1000, 8, 100, 5, 7, 0.1047322204412026, 219, 100.0, 53, 2182, 0, 2182.0, 2, 173.0, 1.2658959537572254
1000, 8, 100, 5, 7, 0.10378533148185219, 230, 100.0, 77, 2304, 0, 2304.0, 2, 173.0, 1.329479768786127
1000, 8, 100, 5, 7, 0.10120427712873951, 282, 100.0, 66, 2808, 0, 2808.0, 2, 173.0, 1.630057803468208
1000, 8, 100, 5, 7, 0.10273210288863656, 245, 100.0, 35, 2448, 0, 2448.0, 2, 173.0, 1.416184971098266
1000, 8, 100, 5, 7, 0.10229811527056257, 244, 100.0, 49, 2442, 0, 2442.0, 2, 173.0, 1.4104046242774566
1000, 8, 100, 5, 7, 0.1046748879873217, 209, 100.0, 138, 2090, 0, 2090.0, 2, 173.0, 1.2080924855491328
1000, 8, 100, 5, 7, 0.10213958555895901, 267, 100.0, 50, 2670, 0, 2670.0, 2, 173.0, 1.5433526011560694
1000, 8, 100, 5, 7, 0.10107097658299949, 279, 100.0, 86, 2788, 0, 2788.0, 2, 173.0, 1.6127167630057804
1000, 8, 100, 5, 7, 0.10066573037375313, 279, 100.0, 47, 2790, 0, 2790.0, 2, 173.0, 1.6127167630057804
1000, 8, 100, 5, 7, 0.10093035779117036, 292, 100.0, 39, 2924, 0, 2924.0, 2, 173.0, 1.6878612716763006
1000, 8, 100, 5, 7, 0.10181056274927618, 256, 100.0, 48, 2560, 0, 2560.0, 2, 173.0, 1.4797687861271676
1000, 8, 100, 5, 7, 0.10262204526863651, 227, 100.0, 37, 2270, 0, 2270.0, 2, 173.0, 1.3121387283236994
1000, 8, 100, 5, 7, 0.10084963005422662, 255, 100.0, 96, 2546, 0, 2546.0, 2, 173.0, 1.4739884393063585
1000, 8, 100, 5, 7, 0.10090061386509241, 279, 100.0, 61, 2796, 0, 2796.0, 2, 173.0, 1.6127167630057804
1000, 8, 100, 5, 7, 0.1016860320232082, 262, 100.0, 59, 2622, 0, 2622.0, 2, 173.0, 1.5144508670520231
1000, 8, 100, 5, 7, 0.10161998561006255, 239, 100.0, 23, 2384, 0, 2384.0, 2, 173.0, 1.3815028901734103
1000, 8, 100, 5, 7, 0.10091933815665248, 280, 100.0, 163, 2808, 0, 2808.0, 2, 173.0, 1.6184971098265897
1000, 8, 100, 5, 7, 0.10110259177593603, 245, 100.0, 119, 2448, 0, 2448.0, 2, 173.0, 1.416184971098266
1000, 8, 100, 5, 7, 0.10304662187743283, 246, 100.0, 54, 2458, 0, 2458.0, 2, 173.0, 1.4219653179190752
1000, 8, 100, 5, 7, 0.10174185272964403, 276, 100.0, 257, 2764, 0, 2764.0, 2, 173.0, 1.5953757225433527
1000, 8, 100, 5, 7, 0.10069991755827531, 275, 100.0, 60, 2754, 0, 2754.0, 2, 173.0, 1.5895953757225434
1000, 8, 100, 5, 7, 0.10117436594454621, 259, 100.0, 92, 2602, 0, 2602.0, 2, 173.0, 1.4971098265895955
1000, 8, 100, 5, 7, 0.10287122388717419, 219, 100.0, 31, 2190, 0, 2190.0, 2, 173.0, 1.2658959537572254
1000, 8, 100, 5, 7, 0.10220708267571828, 258, 100.0, 86, 2582, 0, 2582.0, 2, 173.0, 1.4913294797687862
1000, 8, 100, 5, 7, 0.10255595420022495, 229, 100.0, 120, 2302, 0, 2302.0, 2, 173.0, 1.323699421965318
1000, 8, 100, 5, 7, 0.1014889583779144, 238, 100.0, 57, 2378, 0, 2378.0, 2, 173.0, 1.3757225433526012
1000, 8, 100, 5, 7, 0.1000462931862063, 322, 100.0, 131, 3214, 0, 3214.0, 2, 173.0, 1.861271676300578
1000, 8, 100, 5, 7, 0.10111250826706465, 256, 100.0, 28, 2560, 0, 2560.0, 2, 173.0, 1.4797687861271676
1000, 8, 100, 5, 7, 0.10267687604126248, 249, 100.0, 68, 2490, 0, 2490.0, 2, 173.0, 1.439306358381503
1000, 8, 100, 5, 7, 0.10249037245946904, 234, 100.0, 54, 2340, 0, 2340.0, 2, 173.0, 1.3526011560693643
1000, 8, 100, 5, 7, 0.10124408343477313, 264, 100.0, 61, 2634, 0, 2634.0, 2, 173.0, 1.5260115606936415
1000, 8, 100, 5, 7, 0.10056573320071785, 279, 100.0, 67, 2790, 0, 2790.0, 2, 173.0, 1.6127167630057804
1000, 8, 100, 5, 7, 0.10090504069547467, 252, 100.0, 117, 2516, 0, 2516.0, 2, 173.0, 1.4566473988439306
1000, 8, 100, 5, 7, 0.10100281435299911, 281, 100.0, 60, 2804, 0, 2804.0, 2, 173.0, 1.6242774566473988
1000, 8, 100, 5, 7, 0.10451726726356854, 220, 100.0, 107, 2198, 0, 2198.0, 2, 173.0, 1.2716763005780347
1000, 8, 100, 5, 7, 0.10121625540270396, 282, 100.0, 84, 2816, 0, 2816.0, 2, 173.0, 1.630057803468208
1000, 8, 100, 5, 7, 0.1000857442905531, 322, 100.0, 96, 3220, 0, 3220.0, 2, 173.0, 1.861271676300578
1000, 8, 100, 5, 7, 0.10204396767098506, 244, 100.0, 92, 2438, 0, 2438.0, 2, 173.0, 1.4104046242774566
1000, 8, 100, 5, 7, 0.10119426253915172, 265, 100.0, 54, 2660, 0, 2660.0, 2, 173.0, 1.5317919075144508
1000, 8, 100, 5, 7, 0.10068389031768092, 280, 100.0, 51, 2794, 0, 2794.0, 2, 173.0, 1.6184971098265897
1000, 8, 100, 5, 7, 0.09989933521388206, 341, 100.0, 43, 3404, 0, 3404.0, 2, 173.0, 1.9710982658959537
1000, 8, 100, 5, 7, 0.10325392922434344, 246, 100.0, 73, 2468, 0, 2468.0, 2, 173.0, 1.4219653179190752
1000, 8, 100, 5, 7, 0.1013238385939598, 270, 100.0, 40, 2690, 0, 2690.0, 2, 173.0, 1.560693641618497
1000, 8, 100, 5, 7, 0.10018501906073908, 313, 100.0, 110, 3122, 0, 3122.0, 2, 173.0, 1.8092485549132948
