1000, 128, 100, 5, 127, 0.26131009738712474, 32, 100.0, 7, 508, 0, 508.0, 2, 11.0, 2.909090909090909
1000, 128, 100, 5, 127, 0.24857524702548997, 28, 100.0, 7, 406, 0, 406.0, 2, 11.0, 2.5454545454545454
1000, 128, 100, 5, 127, 0.24734665655788465, 39, 100.0, 6, 646, 0, 646.0, 2, 11.0, 3.5454545454545454
1000, 128, 100, 5, 127, 0.22989130688857096, 51, 100.0, 4, 582, 0, 582.0, 2, 11.0, 4.636363636363637
1000, 128, 100, 5, 127, 0.21151445996475468, 43, 100.0, 5, 562, 0, 562.0, 2, 11.0, 3.909090909090909
1000, 128, 100, 5, 127, 0.23123978200941175, 34, 100.0, 8, 442, 0, 442.0, 2, 11.0, 3.090909090909091
1000, 128, 100, 5, 127, 0.211633092746816, 36, 100.0, 5, 470, 0, 470.0, 2, 11.0, 3.272727272727273
1000, 128, 100, 5, 127, 0.23711817776942345, 29, 100.0, 6, 404, 0, 404.0, 2, 11.0, 2.6363636363636362
1000, 128, 100, 5, 127, 0.21908514163687423, 39, 100.0, 8, 716, 0, 716.0, 2, 11.0, 3.5454545454545454
1000, 128, 100, 5, 127, 0.2543350048152536, 31, 100.0, 17, 430, 0, 430.0, 2, 11.0, 2.8181818181818183
1000, 128, 100, 5, 127, 0.25335655970478443, 31, 100.0, 5, 532, 0, 532.0, 2, 11.0, 2.8181818181818183
1000, 128, 100, 5, 127, 0.21918408362147376, 40, 100.0, 5, 476, 0, 476.0, 2, 11.0, 3.6363636363636362
1000, 128, 100, 5, 127, 0.25785929821162895, 34, 100.0, 9, 612, 0, 612.0, 2, 11.0, 3.090909090909091
1000, 128, 100, 5, 127, 0.20925085246267994, 40, 100.0, 3, 628, 0, 628.0, 2, 11.0, 3.6363636363636362
