1000, 1, 100, 5, 0, 0.09954603316483585, 1274, 100.0, 336, 12730, 0, 12730.0, 2, 1382.0, 0.9218523878437048
1000, 1, 100, 5, 0, 0.09951293167968654, 1098, 100.0, 287, 10970, 0, 10970.0, 2, 1382.0, 0.7945007235890015
1000, 1, 100, 5, 0, 0.09969444288347351, 1988, 100.0, 238, 19870, 0, 19870.0, 2, 1382.0, 1.4384949348769898
1000, 1, 100, 5, 0, 0.09962566877367958, 2065, 100.0, 130, 20632, 0, 20632.0, 2, 1382.0, 1.4942112879884226
1000, 1, 100, 5, 0, 0.09964835495087355, 1274, 100.0, 179, 12730, 0, 12730.0, 2, 1382.0, 0.9218523878437048
1000, 1, 100, 5, 0, 0.09940645875778732, 1418, 100.0, 266, 14170, 0, 14170.0, 2, 1382.0, 1.0260492040520983
1000, 1, 100, 5, 0, 0.09959501741819379, 1555, 100.0, 409, 15540, 0, 15540.0, 2, 1382.0, 1.1251808972503619
1000, 1, 100, 5, 0, 0.09964292264173279, 1295, 100.0, 423, 12940, 0, 12940.0, 2, 1382.0, 0.9370477568740955
1000, 1, 100, 5, 0, 0.09950324152498416, 1336, 100.0, 539, 13350, 0, 13350.0, 2, 1382.0, 0.9667149059334298
1000, 1, 100, 5, 0, 0.0995843374590433, 1302, 100.0, 522, 13010, 0, 13010.0, 2, 1382.0, 0.9421128798842258
1000, 1, 100, 5, 0, 0.09949781831257376, 1243, 100.0, 353, 12414, 0, 12414.0, 2, 1382.0, 0.8994211287988423
1000, 1, 100, 5, 0, 0.09962128676800948, 1230, 100.0, 107, 12290, 0, 12290.0, 2, 1382.0, 0.8900144717800289
1000, 1, 100, 5, 0, 0.0994835893389518, 1226, 100.0, 144, 12250, 0, 12250.0, 2, 1382.0, 0.8871201157742402
1000, 1, 100, 5, 0, 0.09954810543899725, 1713, 100.0, 684, 17120, 0, 17120.0, 2, 1382.0, 1.239507959479016
1000, 1, 100, 5, 0, 0.09952335014075149, 1318, 100.0, 74, 13166, 0, 13166.0, 2, 1382.0, 0.9536903039073806
1000, 1, 100, 5, 0, 0.09955350727333905, 1445, 100.0, 256, 14440, 0, 14440.0, 2, 1382.0, 1.0455861070911723
1000, 1, 100, 5, 0, 0.09934150550471113, 1422, 100.0, 328, 14210, 0, 14210.0, 2, 1382.0, 1.0289435600578871
1000, 1, 100, 5, 0, 0.09954810771186906, 1555, 100.0, 196, 15540, 0, 15540.0, 2, 1382.0, 1.1251808972503619
1000, 1, 100, 5, 0, 0.099590239652397, 1336, 100.0, 203, 13350, 0, 13350.0, 2, 1382.0, 0.9667149059334298
1000, 1, 100, 5, 0, 0.09942321461818103, 1177, 100.0, 130, 11758, 0, 11758.0, 2, 1382.0, 0.8516642547033285
1000, 1, 100, 5, 0, 0.09950457126149882, 1349, 100.0, 224, 13480, 0, 13480.0, 2, 1382.0, 0.9761215629522432
1000, 1, 100, 5, 0, 0.09952785656821406, 1609, 100.0, 496, 16080, 0, 16080.0, 2, 1382.0, 1.1642547033285093
1000, 1, 100, 5, 0, 0.09962071952327317, 1456, 100.0, 730, 14542, 0, 14542.0, 2, 1382.0, 1.0535455861070913
1000, 1, 100, 5, 0, 0.0996328010417924, 1681, 100.0, 280, 16800, 0, 16800.0, 2, 1382.0, 1.2163531114327062
1000, 1, 100, 5, 0, 0.09948266892301767, 1722, 100.0, 409, 17210, 0, 17210.0, 2, 1382.0, 1.2460202604920405
1000, 1, 100, 5, 0, 0.09953926189673014, 1885, 100.0, 959, 18834, 0, 18834.0, 2, 1382.0, 1.3639652677279306
1000, 1, 100, 5, 0, 0.09946474422742692, 1536, 100.0, 318, 15350, 0, 15350.0, 2, 1382.0, 1.1114327062228655
1000, 1, 100, 5, 0, 0.09960728053245767, 1257, 100.0, 616, 12560, 0, 12560.0, 2, 1382.0, 0.9095513748191028
1000, 1, 100, 5, 0, 0.09952173872046657, 1346, 100.0, 468, 13450, 0, 13450.0, 2, 1382.0, 0.9739507959479016
1000, 1, 100, 5, 0, 0.09955487753236923, 1380, 100.0, 492, 13790, 0, 13790.0, 2, 1382.0, 0.9985528219971056
1000, 1, 100, 5, 0, 0.09947909699256777, 2044, 100.0, 115, 20430, 0, 20430.0, 2, 1382.0, 1.4790159189580319
1000, 1, 100, 5, 0, 0.09952446872006011, 1194, 100.0, 153, 11930, 0, 11930.0, 2, 1382.0, 0.8639652677279306
1000, 1, 100, 5, 0, 0.09952335014075149, 1318, 100.0, 74, 13166, 0, 13166.0, 2, 1382.0, 0.9536903039073806
1000, 1, 100, 5, 0, 0.09966790167079426, 1217, 100.0, 273, 12160, 0, 12160.0, 2, 1382.0, 0.8806078147612156
1000, 1, 100, 5, 0, 0.0994963323739819, 1491, 100.0, 434, 14900, 0, 14900.0, 2, 1382.0, 1.0788712011577424
1000, 1, 100, 5, 0, 0.0995377638185882, 1903, 100.0, 171, 19018, 0, 19018.0, 2, 1382.0, 1.3769898697539797
1000, 1, 100, 5, 0, 0.0994674766403094, 1640, 100.0, 186, 16390, 0, 16390.0, 2, 1382.0, 1.1866859623733719
1000, 1, 100, 5, 0, 0.09946258721085077, 1505, 100.0, 98, 15040, 0, 15040.0, 2, 1382.0, 1.089001447178003
1000, 1, 100, 5, 0, 0.09950736622567158, 1334, 100.0, 396, 13328, 0, 13328.0, 2, 1382.0, 0.9652677279305355
1000, 1, 100, 5, 0, 0.09951675032856505, 1376, 100.0, 1299, 13742, 0, 13742.0, 2, 1382.0, 0.9956584659913169
1000, 1, 100, 5, 0, 0.09959433066642356, 1475, 100.0, 302, 14732, 0, 14732.0, 2, 1382.0, 1.0672937771345876
1000, 1, 100, 5, 0, 0.09964406214407079, 1319, 100.0, 269, 13176, 0, 13176.0, 2, 1382.0, 0.9544138929088278
1000, 1, 100, 5, 0, 0.09961417363560539, 1493, 100.0, 602, 14920, 0, 14920.0, 2, 1382.0, 1.0803183791606368
1000, 1, 100, 5, 0, 0.09951379555300272, 1453, 100.0, 291, 14520, 0, 14520.0, 2, 1382.0, 1.0513748191027497
1000, 1, 100, 5, 0, 0.09953463109203649, 1467, 100.0, 346, 14660, 0, 14660.0, 2, 1382.0, 1.0615050651230102
1000, 1, 100, 5, 0, 0.09931291930802894, 1353, 100.0, 335, 13520, 0, 13520.0, 2, 1382.0, 0.9790159189580319
1000, 1, 100, 5, 0, 0.0995117512701475, 1476, 100.0, 567, 14750, 0, 14750.0, 2, 1382.0, 1.0680173661360348
1000, 1, 100, 5, 0, 0.09946851500857067, 1828, 100.0, 259, 18270, 0, 18270.0, 2, 1382.0, 1.3227206946454413
1000, 1, 100, 5, 0, 0.09949388298661095, 1469, 100.0, 309, 14680, 0, 14680.0, 2, 1382.0, 1.0629522431259044
1000, 1, 100, 5, 0, 0.09952560228315482, 1558, 100.0, 211, 15570, 0, 15570.0, 2, 1382.0, 1.1273516642547032
1000, 1, 100, 5, 0, 0.09937314115361447, 1255, 100.0, 247, 12540, 0, 12540.0, 2, 1382.0, 0.9081041968162084
1000, 1, 100, 5, 0, 0.09956928201400521, 1783, 100.0, 490, 17820, 0, 17820.0, 2, 1382.0, 1.2901591895803184
1000, 1, 100, 5, 0, 0.09962467254915824, 1178, 100.0, 416, 11770, 0, 11770.0, 2, 1382.0, 0.8523878437047757
1000, 1, 100, 5, 0, 0.09947334801739295, 1878, 100.0, 614, 18770, 0, 18770.0, 2, 1382.0, 1.3589001447178002
1000, 1, 100, 5, 0, 0.09954137871781997, 1226, 100.0, 159, 12250, 0, 12250.0, 2, 1382.0, 0.8871201157742402
1000, 1, 100, 5, 0, 0.09947569746039099, 1617, 100.0, 308, 16160, 0, 16160.0, 2, 1382.0, 1.170043415340087
1000, 1, 100, 5, 0, 0.0995671068239198, 1548, 100.0, 207, 15468, 0, 15468.0, 2, 1382.0, 1.1201157742402315
1000, 1, 100, 5, 0, 0.0995774934210942, 1433, 100.0, 217, 14318, 0, 14318.0, 2, 1382.0, 1.036903039073806
1000, 1, 100, 5, 0, 0.09946670096216224, 1317, 100.0, 143, 13158, 0, 13158.0, 2, 1382.0, 0.9529667149059334
1000, 1, 100, 5, 0, 0.09958419488939088, 1609, 100.0, 111, 16080, 0, 16080.0, 2, 1382.0, 1.1642547033285093
1000, 1, 100, 5, 0, 0.09954211183861258, 1567, 100.0, 108, 15658, 0, 15658.0, 2, 1382.0, 1.133863965267728
1000, 1, 100, 5, 0, 0.09947346663716916, 1252, 100.0, 153, 12510, 0, 12510.0, 2, 1382.0, 0.9059334298118669
1000, 1, 100, 5, 0, 0.09963274787824279, 1258, 100.0, 186, 12570, 0, 12570.0, 2, 1382.0, 0.91027496382055
1000, 1, 100, 5, 0, 0.09948528858392032, 1826, 100.0, 207, 18250, 0, 18250.0, 2, 1382.0, 1.321273516642547
