1000, 8, 100, 5, 7, 0.10308231398846612, 247, 100.0, 43, 2478, 0, 2478.0, 2, 173.0, 1.4277456647398843
1000, 8, 100, 5, 7, 0.1010812651457516, 246, 100.0, 74, 2464, 0, 2464.0, 2, 173.0, 1.4219653179190752
1000, 8, 100, 5, 7, 0.1003175897039629, 286, 100.0, 106, 2852, 0, 2852.0, 2, 173.0, 1.653179190751445
1000, 8, 100, 5, 7, 0.1046547188285522, 216, 100.0, 126, 2160, 0, 2160.0, 2, 173.0, 1.2485549132947977
1000, 8, 100, 5, 7, 0.10335687229316172, 245, 100.0, 98, 2450, 0, 2450.0, 2, 173.0, 1.416184971098266
1000, 8, 100, 5, 7, 0.10254847154335035, 245, 100.0, 189, 2446, 0, 2446.0, 2, 173.0, 1.416184971098266
1000, 8, 100, 5, 7, 0.10225841295236276, 237, 100.0, 58, 2380, 0, 2380.0, 2, 173.0, 1.369942196531792
1000, 8, 100, 5, 7, 0.10311990806531302, 248, 100.0, 151, 2482, 0, 2482.0, 2, 173.0, 1.4335260115606936
1000, 8, 100, 5, 7, 0.1013372636905344, 261, 100.0, 197, 2608, 0, 2608.0, 2, 173.0, 1.5086705202312138
1000, 8, 100, 5, 7, 0.10215307348740514, 216, 100.0, 37, 2154, 0, 2154.0, 2, 173.0, 1.2485549132947977
1000, 8, 100, 5, 7, 0.10428214375440982, 237, 100.0, 90, 2382, 0, 2382.0, 2, 173.0, 1.369942196531792
1000, 8, 100, 5, 7, 0.10183657381125645, 244, 100.0, 85, 2436, 0, 2436.0, 2, 173.0, 1.4104046242774566
1000, 8, 100, 5, 7, 0.10376360333305068, 232, 100.0, 110, 2330, 0, 2330.0, 2, 173.0, 1.3410404624277457
1000, 8, 100, 5, 7, 0.10139912031912507, 258, 100.0, 76, 2584, 0, 2584.0, 2, 173.0, 1.4913294797687862
1000, 8, 100, 5, 7, 0.10233829426733518, 273, 100.0, 56, 2730, 0, 2730.0, 2, 173.0, 1.5780346820809248
1000, 8, 100, 5, 7, 0.10101576914846278, 266, 100.0, 52, 2658, 0, 2658.0, 2, 173.0, 1.5375722543352601
1000, 8, 100, 5, 7, 0.1052665788306262, 210, 100.0, 64, 2104, 0, 2104.0, 2, 173.0, 1.2138728323699421
1000, 8, 100, 5, 7, 0.10373420406861758, 225, 100.0, 115, 2248, 0, 2248.0, 2, 173.0, 1.300578034682081
1000, 8, 100, 5, 7, 0.10161224719188904, 246, 100.0, 28, 2460, 0, 2460.0, 2, 173.0, 1.4219653179190752
1000, 8, 100, 5, 7, 0.10143361368521785, 251, 100.0, 122, 2506, 0, 2506.0, 2, 173.0, 1.4508670520231215
1000, 8, 100, 5, 7, 0.10086937817080847, 281, 100.0, 43, 2810, 0, 2810.0, 2, 173.0, 1.6242774566473988
1000, 8, 100, 5, 7, 0.10159154106814706, 255, 100.0, 127, 2546, 0, 2546.0, 2, 173.0, 1.4739884393063585
1000, 8, 100, 5, 7, 0.10506057432036907, 202, 100.0, 94, 2028, 0, 2028.0, 2, 173.0, 1.1676300578034682
1000, 8, 100, 5, 7, 0.1036946800905966, 237, 100.0, 72, 2366, 0, 2366.0, 2, 173.0, 1.369942196531792
1000, 8, 100, 5, 7, 0.10285140688178329, 231, 100.0, 64, 2308, 0, 2308.0, 2, 173.0, 1.3352601156069364
1000, 8, 100, 5, 7, 0.10123992092831871, 239, 100.0, 82, 2392, 0, 2392.0, 2, 173.0, 1.3815028901734103
1000, 8, 100, 5, 7, 0.102310615529896, 240, 100.0, 131, 2400, 0, 2400.0, 2, 173.0, 1.3872832369942196
1000, 8, 100, 5, 7, 0.10132576611801218, 246, 100.0, 134, 2456, 0, 2456.0, 2, 173.0, 1.4219653179190752
1000, 8, 100, 5, 7, 0.10166358814628337, 231, 100.0, 41, 2320, 0, 2320.0, 2, 173.0, 1.3352601156069364
1000, 8, 100, 5, 7, 0.10194020822242998, 231, 100.0, 80, 2298, 0, 2298.0, 2, 173.0, 1.3352601156069364
1000, 8, 100, 5, 7, 0.10097900053795425, 279, 100.0, 194, 2788, 0, 2788.0, 2, 173.0, 1.6127167630057804
1000, 8, 100, 5, 7, 0.10119779523714557, 262, 100.0, 72, 2616, 0, 2616.0, 2, 173.0, 1.5144508670520231
1000, 8, 100, 5, 7, 0.10248518133352827, 250, 100.0, 42, 2496, 0, 2496.0, 2, 173.0, 1.4450867052023122
1000, 8, 100, 5, 7, 0.10016908982435384, 316, 100.0, 96, 3164, 0, 3164.0, 2, 173.0, 1.8265895953757225
1000, 8, 100, 5, 7, 0.10101529479332301, 270, 100.0, 38, 2694, 0, 2694.0, 2, 173.0, 1.560693641618497
1000, 8, 100, 5, 7, 0.1004806907680505, 282, 100.0, 39, 2824, 0, 2824.0, 2, 173.0, 1.630057803468208
1000, 8, 100, 5, 7, 0.10176994978208397, 239, 100.0, 61, 2386, 0, 2386.0, 2, 173.0, 1.3815028901734103
1000, 8, 100, 5, 7, 0.10173535878627954, 260, 100.0, 178, 2608, 0, 2608.0, 2, 173.0, 1.5028901734104045
1000, 8, 100, 5, 7, 0.10299935706233093, 229, 100.0, 106, 2290, 0, 2290.0, 2, 173.0, 1.323699421965318
1000, 8, 100, 5, 7, 0.10357420958913847, 224, 100.0, 53, 2238, 0, 2238.0, 2, 173.0, 1.2947976878612717
1000, 8, 100, 5, 7, 0.10203448226788074, 244, 100.0, 66, 2444, 0, 2444.0, 2, 173.0, 1.4104046242774566
1000, 8, 100, 5, 7, 0.10388915587791955, 217, 100.0, 52, 2164, 0, 2164.0, 2, 173.0, 1.254335260115607
1000, 8, 100, 5, 7, 0.10223936526629307, 233, 100.0, 28, 2324, 0, 2324.0, 2, 173.0, 1.346820809248555
1000, 8, 100, 5, 7, 0.10129128099373197, 254, 100.0, 66, 2546, 0, 2546.0, 2, 173.0, 1.4682080924855492
1000, 8, 100, 5, 7, 0.10194675197922229, 233, 100.0, 121, 2330, 0, 2330.0, 2, 173.0, 1.346820809248555
1000, 8, 100, 5, 7, 0.100288895023758, 327, 100.0, 61, 3274, 0, 3274.0, 2, 173.0, 1.8901734104046244
1000, 8, 100, 5, 7, 0.10157630422545338, 227, 100.0, 138, 2280, 0, 2280.0, 2, 173.0, 1.3121387283236994
1000, 8, 100, 5, 7, 0.10269532477672932, 224, 100.0, 119, 2236, 0, 2236.0, 2, 173.0, 1.2947976878612717
1000, 8, 100, 5, 7, 0.10289030162874775, 219, 100.0, 46, 2196, 0, 2196.0, 2, 173.0, 1.2658959537572254
1000, 8, 100, 5, 7, 0.10229662666216324, 224, 100.0, 48, 2246, 0, 2246.0, 2, 173.0, 1.2947976878612717
1000, 8, 100, 5, 7, 0.10373943526798288, 222, 100.0, 121, 2216, 0, 2216.0, 2, 173.0, 1.283236994219653
1000, 8, 100, 5, 7, 0.0998181005130498, 355, 100.0, 131, 3544, 0, 3544.0, 2, 173.0, 2.052023121387283
1000, 8, 100, 5, 7, 0.10240519964815227, 227, 100.0, 74, 2264, 0, 2264.0, 2, 173.0, 1.3121387283236994
1000, 8, 100, 5, 7, 0.1075423157251928, 195, 100.0, 57, 1944, 0, 1944.0, 2, 173.0, 1.1271676300578035
1000, 8, 100, 5, 7, 0.1014272596168943, 247, 100.0, 80, 2478, 0, 2478.0, 2, 173.0, 1.4277456647398843
1000, 8, 100, 5, 7, 0.10121817551407954, 298, 100.0, 171, 2986, 0, 2986.0, 2, 173.0, 1.722543352601156
1000, 8, 100, 5, 7, 0.10397876559028103, 230, 100.0, 73, 2280, 0, 2280.0, 2, 173.0, 1.329479768786127
1000, 8, 100, 5, 7, 0.1026235176266667, 245, 100.0, 110, 2448, 0, 2448.0, 2, 173.0, 1.416184971098266
1000, 8, 100, 5, 7, 0.10033710660433169, 296, 100.0, 78, 2966, 0, 2966.0, 2, 173.0, 1.7109826589595376
1000, 8, 100, 5, 7, 0.10412057867466123, 240, 100.0, 65, 2398, 0, 2398.0, 2, 173.0, 1.3872832369942196
1000, 8, 100, 5, 7, 0.10216705835969794, 241, 100.0, 104, 2412, 0, 2412.0, 2, 173.0, 1.393063583815029
1000, 8, 100, 5, 7, 0.10009500321078182, 289, 100.0, 97, 2884, 0, 2884.0, 2, 173.0, 1.670520231213873
1000, 8, 100, 5, 7, 0.10463094428449392, 218, 100.0, 67, 2178, 0, 2178.0, 2, 173.0, 1.260115606936416
1000, 8, 100, 5, 7, 0.10219966899133434, 256, 100.0, 166, 2568, 0, 2568.0, 2, 173.0, 1.4797687861271676
1000, 8, 100, 5, 7, 0.10279694510064016, 229, 100.0, 204, 2294, 0, 2294.0, 2, 173.0, 1.323699421965318
1000, 8, 100, 5, 7, 0.10257741967239353, 238, 100.0, 34, 2374, 0, 2374.0, 2, 173.0, 1.3757225433526012
1000, 8, 100, 5, 7, 0.10031062304041206, 288, 100.0, 61, 2890, 0, 2890.0, 2, 173.0, 1.6647398843930636
1000, 8, 100, 5, 7, 0.10175992776510316, 248, 100.0, 45, 2478, 0, 2478.0, 2, 173.0, 1.4335260115606936
1000, 8, 100, 5, 7, 0.1009263031824982, 256, 100.0, 33, 2558, 0, 2558.0, 2, 173.0, 1.4797687861271676
1000, 8, 100, 5, 7, 0.10225173416607994, 236, 100.0, 165, 2366, 0, 2366.0, 2, 173.0, 1.3641618497109826
1000, 8, 100, 5, 7, 0.10256425284658906, 245, 100.0, 196, 2446, 0, 2446.0, 2, 173.0, 1.416184971098266
1000, 8, 100, 5, 7, 0.10198122700332904, 237, 100.0, 127, 2368, 0, 2368.0, 2, 173.0, 1.369942196531792
1000, 8, 100, 5, 7, 0.10247929048207922, 237, 100.0, 70, 2368, 0, 2368.0, 2, 173.0, 1.369942196531792
1000, 8, 100, 5, 7, 0.10477101405128303, 205, 100.0, 74, 2044, 0, 2044.0, 2, 173.0, 1.1849710982658959
1000, 8, 100, 5, 7, 0.10155244157663246, 267, 100.0, 148, 2668, 0, 2668.0, 2, 173.0, 1.5433526011560694
1000, 8, 100, 5, 7, 0.10328374033843306, 226, 100.0, 143, 2258, 0, 2258.0, 2, 173.0, 1.30635838150289
1000, 8, 100, 5, 7, 0.10390319506862575, 218, 100.0, 147, 2178, 0, 2178.0, 2, 173.0, 1.260115606936416
1000, 8, 100, 5, 7, 0.10388939106147009, 206, 100.0, 76, 2056, 0, 2056.0, 2, 173.0, 1.1907514450867052
1000, 8, 100, 5, 7, 0.10590062409540424, 182, 100.0, 52, 1816, 0, 1816.0, 2, 173.0, 1.0520231213872833
1000, 8, 100, 5, 7, 0.10223543489411142, 227, 100.0, 133, 2264, 0, 2264.0, 2, 173.0, 1.3121387283236994
