1000, 2, 100, 5, 1, 0.09956491017326306, 706, 100.0, 441, 21156, 0, 21156.0, 19342, 691.0, 1.0217076700434153
1000, 2, 100, 5, 1, 0.09945693633464837, 819, 100.0, 290, 24546, 0, 24546.0, 19342, 691.0, 1.1852387843704775
1000, 2, 100, 5, 1, 0.09944217027343667, 749, 100.0, 250, 22446, 0, 22446.0, 19342, 691.0, 1.0839363241678726
1000, 2, 100, 5, 1, 0.09947412974358473, 666, 100.0, 309, 19944, 0, 19944.0, 19342, 691.0, 0.9638205499276411
1000, 2, 100, 5, 1, 0.09959653349723727, 777, 100.0, 213, 23280, 0, 23280.0, 19342, 691.0, 1.1244573082489147
1000, 2, 100, 5, 1, 0.09946180531520639, 769, 100.0, 538, 23028, 0, 23028.0, 19342, 691.0, 1.1128798842257597
1000, 2, 100, 5, 1, 0.09953498547444589, 752, 100.0, 345, 22536, 0, 22536.0, 19342, 691.0, 1.0882778581765558
1000, 2, 100, 5, 1, 0.09966046528641845, 1079, 100.0, 198, 32346, 0, 32346.0, 19342, 691.0, 1.5615050651230102
1000, 2, 100, 5, 1, 0.09944201027452196, 795, 100.0, 397, 23826, 0, 23826.0, 19342, 691.0, 1.150506512301013
1000, 2, 100, 5, 1, 0.09953684316850848, 895, 100.0, 158, 26826, 0, 26826.0, 19342, 691.0, 1.2952243125904486
1000, 2, 100, 5, 1, 0.09935599021479885, 803, 100.0, 319, 24066, 0, 24066.0, 19342, 691.0, 1.162083936324168
1000, 2, 100, 5, 1, 0.09946467861492471, 725, 100.0, 398, 21726, 0, 21726.0, 19342, 691.0, 1.049204052098408
1000, 2, 100, 5, 1, 0.09952003819552739, 867, 100.0, 158, 25986, 0, 25986.0, 19342, 691.0, 1.2547033285094067
1000, 2, 100, 5, 1, 0.099694066805488, 893, 100.0, 323, 26766, 0, 26766.0, 19342, 691.0, 1.29232995658466
1000, 2, 100, 5, 1, 0.09960099858545238, 919, 100.0, 334, 27546, 0, 27546.0, 19342, 691.0, 1.329956584659913
1000, 2, 100, 5, 1, 0.09963959837651605, 1201, 100.0, 471, 36006, 0, 36006.0, 19342, 691.0, 1.7380607814761215
1000, 2, 100, 5, 1, 0.09946472750366023, 798, 100.0, 462, 23916, 0, 23916.0, 19337, 691.0, 1.1548480463096962
1000, 2, 100, 5, 1, 0.09956591262515439, 951, 100.0, 253, 28506, 0, 28506.0, 19342, 691.0, 1.3762662807525325
1000, 2, 100, 5, 1, 0.09960471753855418, 1278, 100.0, 296, 38316, 0, 38316.0, 19342, 691.0, 1.849493487698987
1000, 2, 100, 5, 1, 0.09950717867491483, 925, 100.0, 346, 27726, 0, 27726.0, 19342, 691.0, 1.3386396526772792
1000, 2, 100, 5, 1, 0.09950975687339342, 649, 100.0, 225, 19446, 0, 19446.0, 19342, 691.0, 0.9392185238784371
1000, 2, 100, 5, 1, 0.0995157447049579, 747, 100.0, 286, 22386, 0, 22386.0, 19342, 691.0, 1.081041968162084
1000, 2, 100, 5, 1, 0.09944380760976407, 974, 100.0, 393, 29196, 0, 29196.0, 19342, 691.0, 1.4095513748191026
1000, 2, 100, 5, 1, 0.0994099866393562, 732, 100.0, 223, 21936, 0, 21936.0, 19342, 691.0, 1.0593342981186686
1000, 2, 100, 5, 1, 0.09951427422262779, 666, 100.0, 163, 19956, 0, 19956.0, 19342, 691.0, 0.9638205499276411
1000, 2, 100, 5, 1, 0.09958386769252899, 646, 100.0, 465, 19338, 0, 19338.0, 19342, 691.0, 0.934876989869754
1000, 2, 100, 5, 1, 0.09949156877486504, 751, 100.0, 637, 22506, 0, 22506.0, 19342, 691.0, 1.0868306801736614
1000, 2, 100, 5, 1, 0.09949586009479115, 705, 100.0, 171, 21126, 0, 21126.0, 19342, 691.0, 1.020260492040521
1000, 2, 100, 5, 1, 0.09956268322461473, 823, 100.0, 425, 24666, 0, 24666.0, 19342, 691.0, 1.191027496382055
1000, 2, 100, 5, 1, 0.09958345828724874, 683, 100.0, 435, 20466, 0, 20466.0, 19342, 691.0, 0.9884225759768451
1000, 2, 100, 5, 1, 0.09959832709340513, 926, 100.0, 251, 27756, 0, 27756.0, 19342, 691.0, 1.3400868306801736
1000, 2, 100, 5, 1, 0.09943264382948927, 781, 100.0, 202, 23406, 0, 23406.0, 19342, 691.0, 1.130246020260492
1000, 2, 100, 5, 1, 0.09947816695550828, 704, 100.0, 290, 21096, 0, 21096.0, 19342, 691.0, 1.0188133140376265
1000, 2, 100, 5, 1, 0.09948955593653204, 966, 100.0, 277, 28956, 0, 28956.0, 19342, 691.0, 1.3979739507959479
1000, 2, 100, 5, 1, 0.09950806539198354, 768, 100.0, 248, 23016, 0, 23016.0, 19342, 691.0, 1.1114327062228655
1000, 2, 100, 5, 1, 0.09953312401650599, 832, 100.0, 346, 24936, 0, 24936.0, 19342, 691.0, 1.2040520984081042
1000, 2, 100, 5, 1, 0.09947164607740713, 926, 100.0, 449, 27756, 0, 27756.0, 19342, 691.0, 1.3400868306801736
1000, 2, 100, 5, 1, 0.09952914047451845, 798, 100.0, 484, 23898, 0, 23898.0, 19342, 691.0, 1.1548480463096962
1000, 2, 100, 5, 1, 0.099400026767612, 959, 100.0, 226, 28746, 0, 28746.0, 19342, 691.0, 1.3878437047756873
1000, 2, 100, 5, 1, 0.09957538892826975, 656, 100.0, 319, 19650, 0, 19650.0, 19342, 691.0, 0.9493487698986975
1000, 2, 100, 5, 1, 0.09941552552221145, 720, 100.0, 154, 21576, 0, 21576.0, 19342, 691.0, 1.0419681620839363
1000, 2, 100, 5, 1, 0.09966633556532138, 803, 100.0, 265, 24066, 0, 24066.0, 19342, 691.0, 1.162083936324168
1000, 2, 100, 5, 1, 0.09952029978788574, 739, 100.0, 311, 22146, 0, 22146.0, 19342, 691.0, 1.069464544138929
1000, 2, 100, 5, 1, 0.09940135987238773, 749, 100.0, 198, 22428, 0, 22428.0, 17898, 691.0, 1.0839363241678726
1000, 2, 100, 5, 1, 0.09947778690887754, 744, 100.0, 320, 22296, 0, 22296.0, 19342, 691.0, 1.0767004341534008
1000, 2, 100, 5, 1, 0.09953461981145978, 975, 100.0, 446, 29226, 0, 29226.0, 19342, 691.0, 1.410998552821997
1000, 2, 100, 5, 1, 0.0995052463217565, 704, 100.0, 211, 21096, 0, 21096.0, 19342, 691.0, 1.0188133140376265
1000, 2, 100, 5, 1, 0.09948545466323808, 885, 100.0, 338, 26520, 0, 26520.0, 19342, 691.0, 1.280752532561505
1000, 2, 100, 5, 1, 0.0995527664881793, 892, 100.0, 814, 26736, 0, 26736.0, 19342, 691.0, 1.2908827785817656
1000, 2, 100, 5, 1, 0.09952099215439697, 737, 100.0, 226, 22086, 0, 22086.0, 19342, 691.0, 1.0665701881331404
1000, 2, 100, 5, 1, 0.09958642953089675, 824, 100.0, 218, 24696, 0, 24696.0, 19342, 691.0, 1.1924746743849493
1000, 2, 100, 5, 1, 0.09947560218867607, 1014, 100.0, 213, 30396, 0, 30396.0, 19342, 691.0, 1.4674384949348769
1000, 2, 100, 5, 1, 0.09945586059034581, 650, 100.0, 468, 19476, 0, 19476.0, 19342, 691.0, 0.9406657018813314
1000, 2, 100, 5, 1, 0.09965776075689167, 557, 100.0, 260, 16686, 0, 16686.0, 19342, 691.0, 0.8060781476121563
1000, 2, 100, 5, 1, 0.09958221040065615, 605, 100.0, 551, 18126, 0, 18126.0, 19342, 691.0, 0.8755426917510853
1000, 2, 100, 5, 1, 0.09943797874622945, 696, 100.0, 228, 20856, 0, 20856.0, 19342, 691.0, 1.0072358900144718
1000, 2, 100, 5, 1, 0.09947752360313478, 791, 100.0, 195, 23706, 0, 23706.0, 19342, 691.0, 1.1447178002894356
1000, 2, 100, 5, 1, 0.09954525669195533, 684, 100.0, 504, 20478, 0, 20478.0, 19342, 691.0, 0.9898697539797395
1000, 2, 100, 5, 1, 0.09944269440090428, 800, 100.0, 427, 23952, 0, 23952.0, 19342, 691.0, 1.1577424023154848
1000, 2, 100, 5, 1, 0.09970544265789369, 882, 100.0, 560, 26436, 0, 26436.0, 19342, 691.0, 1.276410998552822
1000, 2, 100, 5, 1, 0.0995289986372288, 863, 100.0, 227, 25860, 0, 25860.0, 19342, 691.0, 1.2489146164978293
1000, 2, 100, 5, 1, 0.09950868036142674, 808, 100.0, 267, 24216, 0, 24216.0, 19342, 691.0, 1.1693198263386397
1000, 2, 100, 5, 1, 0.09940725986244703, 633, 100.0, 229, 18960, 0, 18960.0, 19342, 691.0, 0.9160636758321273
1000, 2, 100, 5, 1, 0.09953120021307647, 670, 100.0, 571, 20058, 0, 20058.0, 19342, 691.0, 0.9696092619392185
1000, 2, 100, 5, 1, 0.09958352042263145, 810, 100.0, 356, 24276, 0, 24276.0, 19342, 691.0, 1.1722141823444283
1000, 2, 100, 5, 1, 0.09952231644395748, 700, 100.0, 208, 20976, 0, 20976.0, 19337, 691.0, 1.0130246020260492
1000, 2, 100, 5, 1, 0.09956170759010306, 898, 100.0, 109, 26916, 0, 26916.0, 19342, 691.0, 1.2995658465991318
1000, 2, 100, 5, 1, 0.09960869601631717, 777, 100.0, 376, 23274, 0, 23274.0, 19342, 691.0, 1.1244573082489147
1000, 2, 100, 5, 1, 0.09950983434527944, 947, 100.0, 676, 28386, 0, 28386.0, 19342, 691.0, 1.3704775687409552
1000, 2, 100, 5, 1, 0.099493672896486, 998, 100.0, 233, 29916, 0, 29916.0, 19342, 691.0, 1.4442836468885674
1000, 2, 100, 5, 1, 0.09946178220510446, 928, 100.0, 406, 27810, 0, 27810.0, 19342, 691.0, 1.3429811866859624
1000, 2, 100, 5, 1, 0.09955033978303214, 634, 100.0, 249, 18996, 0, 18996.0, 19342, 691.0, 0.9175108538350217
1000, 2, 100, 5, 1, 0.09951455084995256, 833, 100.0, 349, 24966, 0, 24966.0, 19342, 691.0, 1.2054992764109986
1000, 2, 100, 5, 1, 0.09949049683946595, 770, 100.0, 290, 23076, 0, 23076.0, 19342, 691.0, 1.114327062228654
1000, 2, 100, 5, 1, 0.09949467594815482, 768, 100.0, 644, 23010, 0, 23010.0, 19342, 691.0, 1.1114327062228655
1000, 2, 100, 5, 1, 0.09961637423841002, 879, 100.0, 136, 26346, 0, 26346.0, 19342, 691.0, 1.2720694645441388
1000, 2, 100, 5, 1, 0.09966636971518608, 791, 100.0, 468, 23694, 0, 23694.0, 19342, 691.0, 1.1447178002894356
1000, 2, 100, 5, 1, 0.09957884661703727, 763, 100.0, 558, 22866, 0, 22866.0, 19342, 691.0, 1.1041968162083937
1000, 2, 100, 5, 1, 0.09952389812821164, 787, 100.0, 347, 23562, 0, 23562.0, 19342, 691.0, 1.1389290882778582
