1000, 2, 100, 5, 0, 0.09960150080763304, 902, 100.0, 565, 9021, 0, 9021.0, 2, 691.0, 1.3053545586107091
1000, 2, 100, 5, 0, 0.09965562208725366, 809, 100.0, 241, 8078, 0, 8078.0, 2, 691.0, 1.170767004341534
1000, 2, 100, 5, 0, 0.09949768734653615, 810, 100.0, 193, 8100, 0, 8100.0, 2, 691.0, 1.1722141823444283
1000, 2, 100, 5, 0, 0.0997364311710111, 1073, 100.0, 229, 10738, 0, 10738.0, 2, 691.0, 1.552821997105644
1000, 2, 100, 5, 0, 0.09954912595403066, 722, 100.0, 169, 7216, 0, 7216.0, 2, 691.0, 1.044862518089725
1000, 2, 100, 5, 0, 0.09941990017233297, 735, 100.0, 125, 7344, 0, 7344.0, 2, 691.0, 1.0636758321273516
1000, 2, 100, 5, 0, 0.09972567078940603, 643, 100.0, 171, 6426, 0, 6426.0, 2, 691.0, 0.9305354558610709
1000, 2, 100, 5, 0, 0.09946838228833772, 1041, 100.0, 378, 10409, 0, 10409.0, 2, 691.0, 1.5065123010130246
1000, 2, 100, 5, 0, 0.09960247984271896, 723, 100.0, 221, 7226, 0, 7226.0, 2, 691.0, 1.0463096960926195
1000, 2, 100, 5, 0, 0.09958232493111153, 789, 100.0, 183, 7889, 0, 7889.0, 2, 691.0, 1.1418234442836468
1000, 2, 100, 5, 0, 0.09950339032338962, 923, 100.0, 112, 9226, 0, 9226.0, 2, 691.0, 1.3357452966714907
1000, 2, 100, 5, 0, 0.09952294572393568, 725, 100.0, 212, 7247, 0, 7247.0, 2, 691.0, 1.049204052098408
1000, 2, 100, 5, 0, 0.09958075446670343, 734, 100.0, 289, 7348, 0, 7348.0, 2, 691.0, 1.0622286541244572
1000, 2, 100, 5, 0, 0.09945077582425267, 892, 100.0, 472, 8921, 0, 8921.0, 2, 691.0, 1.2908827785817656
1000, 2, 100, 5, 0, 0.09943300757117808, 888, 100.0, 293, 8879, 0, 8879.0, 2, 691.0, 1.2850940665701882
1000, 2, 100, 5, 0, 0.09960825421181124, 832, 100.0, 132, 8323, 0, 8323.0, 2, 691.0, 1.2040520984081042
1000, 2, 100, 5, 0, 0.09959783361259138, 1168, 100.0, 207, 11678, 0, 11678.0, 2, 691.0, 1.6903039073806079
1000, 2, 100, 5, 0, 0.0996110420187313, 828, 100.0, 129, 8278, 0, 8278.0, 2, 691.0, 1.1982633863965269
1000, 2, 100, 5, 0, 0.09947369301249791, 960, 100.0, 273, 9606, 0, 9606.0, 2, 691.0, 1.3892908827785817
1000, 2, 100, 5, 0, 0.09953483762612404, 749, 100.0, 87, 7487, 0, 7487.0, 2, 691.0, 1.0839363241678726
1000, 2, 100, 5, 0, 0.0995775234807316, 944, 100.0, 430, 9437, 0, 9437.0, 2, 691.0, 1.366136034732272
1000, 2, 100, 5, 0, 0.09949045966858686, 868, 100.0, 198, 8685, 0, 8685.0, 2, 691.0, 1.256150506512301
1000, 2, 100, 5, 0, 0.09954519072679892, 992, 100.0, 189, 9919, 0, 9919.0, 2, 691.0, 1.4356005788712012
1000, 2, 100, 5, 0, 0.09949037072800077, 791, 100.0, 167, 7910, 0, 7910.0, 2, 691.0, 1.1447178002894356
1000, 2, 100, 5, 0, 0.09948584078274374, 692, 100.0, 328, 6916, 0, 6916.0, 2, 691.0, 1.0014471780028944
1000, 2, 100, 5, 0, 0.09946240589215948, 888, 100.0, 119, 8884, 0, 8884.0, 2, 691.0, 1.2850940665701882
1000, 2, 100, 5, 0, 0.09953473561571505, 811, 100.0, 194, 8117, 0, 8117.0, 2, 691.0, 1.1736613603473227
1000, 2, 100, 5, 0, 0.09959405880735704, 1180, 100.0, 87, 11802, 0, 11802.0, 2, 691.0, 1.70767004341534
1000, 2, 100, 5, 0, 0.0994547673126705, 890, 100.0, 351, 8913, 0, 8913.0, 2, 691.0, 1.2879884225759768
1000, 2, 100, 5, 0, 0.09950835019795592, 897, 100.0, 122, 8970, 0, 8970.0, 2, 691.0, 1.2981186685962374
1000, 2, 100, 5, 0, 0.09963533908527107, 684, 100.0, 103, 6838, 0, 6838.0, 2, 691.0, 0.9898697539797395
1000, 2, 100, 5, 0, 0.09961225994502537, 684, 100.0, 203, 6838, 0, 6838.0, 2, 691.0, 0.9898697539797395
1000, 2, 100, 5, 0, 0.09956718697902933, 931, 100.0, 402, 9309, 0, 9309.0, 2, 691.0, 1.3473227206946454
1000, 2, 100, 5, 0, 0.09937324919703389, 929, 100.0, 144, 9300, 0, 9300.0, 2, 691.0, 1.3444283646888566
1000, 2, 100, 5, 0, 0.09952709864959958, 828, 100.0, 115, 8286, 0, 8286.0, 2, 691.0, 1.1982633863965269
1000, 2, 100, 5, 0, 0.09949709390551408, 834, 100.0, 90, 8338, 0, 8338.0, 2, 691.0, 1.2069464544138928
1000, 2, 100, 5, 0, 0.09955888009222988, 862, 100.0, 175, 8620, 0, 8620.0, 2, 691.0, 1.247467438494935
1000, 2, 100, 5, 0, 0.09949176621484886, 765, 100.0, 274, 7661, 0, 7661.0, 2, 691.0, 1.1070911722141823
1000, 2, 100, 5, 0, 0.09959193562355818, 787, 100.0, 227, 7872, 0, 7872.0, 2, 691.0, 1.1389290882778582
1000, 2, 100, 5, 0, 0.09951053075711234, 703, 100.0, 137, 7024, 0, 7024.0, 2, 691.0, 1.0173661360347324
1000, 2, 100, 5, 0, 0.09948723957688635, 691, 100.0, 98, 6906, 0, 6906.0, 2, 691.0, 1.0
1000, 2, 100, 5, 0, 0.09939594518725038, 638, 100.0, 87, 6384, 0, 6384.0, 2, 691.0, 0.9232995658465991
1000, 2, 100, 5, 0, 0.09950819505146853, 837, 100.0, 119, 8367, 0, 8367.0, 2, 691.0, 1.211287988422576
1000, 2, 100, 5, 0, 0.09965351215639193, 805, 100.0, 281, 8047, 0, 8047.0, 2, 691.0, 1.1649782923299565
